TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003965137,0.042,-0.428,10.043
0.00793083,0.042,-0.467,9.967
0.011896599,0.003,-0.467,10.005
0.015862824,0.003,-0.428,9.967
0.019828208,0.042,-0.428,9.928
0.023793055,0.042,-0.428,9.89
0.02775814,0.042,-0.428,9.967
0.03172406,0.042,-0.467,9.967
0.0356896,0.003,-0.428,9.967
0.039655216,0.003,-0.428,9.967
0.043620832,0.003,-0.428,9.967
0.047586445,-0.034,-0.467,10.005
0.051551763,0.003,-0.428,9.928
0.05551738,0.003,-0.428,9.967
0.059483536,0.042,-0.467,9.967
0.06344924,0.042,-0.428,10.005
0.06741463,0.003,-0.467,9.967
0.07138054,0.003,-0.428,9.967
0.075345926,0.003,-0.467,9.967
0.07931177,0.042,-0.467,9.967
0.083277464,0.042,-0.428,9.967
0.08724355,0.003,-0.505,9.967
0.09120939,0.042,-0.428,9.967
0.095175005,0.003,-0.467,9.967
0.09914041,0.003,-0.467,10.005
0.10310542,0.042,-0.428,10.005
0.107070185,0.003,-0.428,9.967
0.111034974,0.042,-0.428,9.967
0.11499974,0.042,-0.428,9.967
0.11896498,0.042,-0.428,9.928
0.12293059,0.003,-0.428,10.005
0.12689574,0.003,-0.428,9.928
0.13086058,0.003,-0.428,9.928
0.13482551,0.042,-0.428,9.928
0.13879044,0.042,-0.428,9.967
0.14275506,0.042,-0.428,9.967
0.14671952,0.042,-0.428,9.967
0.15068436,0.003,-0.428,9.967
0.15464953,0.042,-0.428,9.967
0.15861413,0.042,-0.428,9.967
0.1625795,0.042,-0.428,9.967
0.16654466,0.042,-0.467,9.928
0.17050996,0.042,-0.428,9.967
0.17447543,0.003,-0.428,9.89
0.17844097,0.042,-0.467,9.967
0.18240614,0.003,-0.428,10.005
0.18637107,0.003,-0.467,9.928
0.19033591,0.003,-0.467,9.967
0.19430164,0.042,-0.428,9.967
0.19826749,0.042,-0.428,9.967
0.20223303,0.042,-0.467,9.928
0.20619856,0.003,-0.467,9.967
0.21016365,0.042,-0.467,9.928
0.2141291,0.003,-0.467,9.928
0.21809381,0.042,-0.39,9.928
0.22205858,0.042,-0.428,9.967
0.22602357,0.003,-0.428,9.928
0.2299889,0.003,-0.428,9.967
0.23395391,0.08,-0.428,9.928
0.23791966,0.042,-0.428,9.967
0.24188514,0.042,-0.428,9.967
0.24585052,0.003,-0.428,10.005
0.24981552,0.042,-0.467,9.967
0.25378123,0.042,-0.428,9.967
0.25774705,0.042,-0.467,9.928
0.26171252,0.003,-0.467,9.967
0.2656779,0.042,-0.428,9.967
0.26964423,0.003,-0.467,9.967
0.2736106,0.003,-0.467,9.967
0.2775766,0.003,-0.428,9.967
0.28154182,0.003,-0.467,9.967
0.28550643,0.042,-0.467,9.967
0.28947115,0.003,-0.467,9.967
0.29343584,0.042,-0.428,9.928
0.2974006,0.042,-0.467,9.928
0.30136552,0.042,-0.428,9.928
0.30533084,0.042,-0.467,10.005
0.30929577,0.042,-0.467,9.967
0.31326085,0.042,-0.467,10.005
0.31722564,0.003,-0.467,9.928
0.3211904,0.042,-0.467,9.967
0.3251557,0.042,-0.39,9.967
0.32912102,0.042,-0.428,10.005
0.33308634,0.003,-0.467,9.967
0.33705142,0.042,-0.467,9.928
0.3410164,0.042,-0.428,9.967
0.34498143,0.003,-0.428,9.928
0.34894654,0.003,-0.428,9.928
0.35291162,0.042,-0.467,9.967
0.35687667,0.042,-0.467,9.967
0.36084232,0.042,-0.467,10.005
0.3648083,0.042,-0.428,9.928
0.3687737,0.003,-0.428,10.005
0.372739,0.042,-0.428,10.005
0.3767042,0.042,-0.467,9.928
0.38066977,0.003,-0.467,9.928
0.3846349,0.042,-0.428,9.967
0.3886003,0.003,-0.39,9.967
0.3925653,0.003,-0.428,9.928
0.39653075,0.042,-0.467,10.005
0.40049607,0.042,-0.428,10.005
0.40446153,0.042,-0.467,9.967
0.4084276,0.042,-0.428,10.005
0.41239262,0.003,-0.39,9.967
0.41635743,0.003,-0.467,9.928
0.4203228,-0.034,-0.467,10.005
0.42428797,0.042,-0.467,9.967
0.4282529,0.042,-0.467,9.967
0.43221804,0.003,-0.428,9.89
0.43618283,0.003,-0.428,9.967
0.44014806,0.042,-0.467,9.967
0.44411382,0.003,-0.467,9.967
0.44807914,0.042,-0.428,9.967
0.4520444,0.042,-0.428,9.967
0.45600963,0.08,-0.428,9.928
0.4599747,0.042,-0.467,10.005
0.46394077,0.042,-0.467,9.928
0.46790692,0.042,-0.428,9.967
0.47187272,0.042,-0.428,9.967
0.475838,0.003,-0.428,9.928
0.47980276,0.003,-0.428,9.967
0.4837679,0.042,-0.428,9.967
0.48773283,0.042,-0.467,9.928
0.49169782,0.003,-0.428,10.005
0.4956633,0.042,-0.467,10.005
0.49962822,0.042,-0.428,9.967
0.5035931,0.003,-0.428,9.967
0.5075583,0.042,-0.428,9.928
0.5115232,0.042,-0.428,9.928
0.5154887,0.003,-0.428,9.967
0.5194535,0.042,-0.467,9.928
0.5234185,0.042,-0.467,9.928
0.5273829,0.042,-0.467,9.967
0.53134817,0.042,-0.467,10.005
