TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003965332,0.042,-0.428,10.005
0.007930793,0.003,-0.467,9.967
0.011895332,0.042,-0.428,9.967
0.015860273,0.042,-0.428,9.967
0.01982504,0.042,-0.428,10.005
0.02378981,0.042,-0.428,9.967
0.02775488,0.042,-0.428,9.967
0.031719264,0.003,-0.428,9.928
0.035683263,0.003,-0.467,9.967
0.039648026,0.042,-0.467,9.967
0.043613184,0.003,-0.467,10.005
0.04757741,0.003,-0.467,9.967
0.05154204,0.003,-0.467,9.928
0.055506192,0.003,-0.467,9.967
0.059470806,0.003,-0.428,9.967
0.06343514,0.003,-0.428,9.928
0.06740005,0.003,-0.428,9.928
0.07136475,0.042,-0.428,9.928
0.07532944,0.003,-0.467,9.967
0.07929499,0.003,-0.39,9.967
0.083259985,0.042,-0.428,9.967
0.087223984,0.003,-0.428,9.967
0.091188595,0.003,-0.428,9.967
0.095153905,0.042,-0.467,10.005
0.09911944,0.003,-0.428,9.928
0.10308474,0.003,-0.428,9.967
0.10704913,0.003,-0.467,9.928
0.11101328,0.042,-0.467,9.967
0.11497797,0.042,-0.428,9.967
0.118942514,0.042,-0.467,9.967
0.12290699,0.042,-0.467,9.928
0.12687176,0.042,-0.428,9.967
0.13083638,0.042,-0.467,9.967
0.13480109,0.042,-0.428,9.967
0.13876586,0.042,-0.428,10.043
0.14273062,0.042,-0.467,9.967
0.1466958,0.003,-0.428,9.967
0.15066026,0.042,-0.39,9.967
0.15462494,0.042,-0.428,9.967
0.15858966,0.003,-0.428,9.967
0.16255465,0.042,-0.428,9.928
0.16651928,0.003,-0.428,9.928
0.17048404,0.003,-0.428,9.967
0.17444956,0.003,-0.428,9.967
0.1784145,0.042,-0.467,9.928
0.1823792,0.003,-0.467,9.967
0.1863439,0.003,-0.467,10.005
0.19030797,0.003,-0.428,9.967
0.19427282,0.003,-0.428,9.928
0.19823751,0.003,-0.428,9.928
0.20220274,0.003,-0.428,10.005
0.20616774,0.042,-0.428,9.928
0.21013275,0.042,-0.428,9.967
0.2140979,0.042,-0.428,9.967
0.21806335,0.042,-0.467,9.928
0.22202867,0.042,-0.467,9.928
0.22599383,0.08,-0.428,9.967
0.22995861,0.003,-0.428,9.967
0.23392376,0.003,-0.428,9.967
0.2378886,0.042,-0.428,9.967
0.24185324,0.003,-0.428,9.967
0.24581793,0.042,-0.428,9.928
0.24978293,0.042,-0.467,9.967
0.25374815,0.042,-0.428,10.005
0.25771338,0.042,-0.428,9.967
0.261678,0.042,-0.467,9.967
0.26564273,0.042,-0.428,9.928
0.26960754,0.042,-0.467,9.928
0.27357227,0.042,-0.467,9.967
0.27753788,0.042,-0.428,9.967
0.2815034,0.042,-0.428,10.005
0.28546897,0.08,-0.39,10.005
0.28943384,0.042,-0.467,9.967
0.2933993,0.042,-0.467,9.928
0.29736462,0.08,-0.467,9.928
0.3013299,0.042,-0.428,9.967
0.30529568,0.003,-0.467,9.928
0.30926105,0.003,-0.505,9.967
0.31322607,0.003,-0.467,10.005
0.31719124,0.003,-0.428,10.005
0.32115644,0.042,-0.428,9.967
0.3251221,0.003,-0.467,9.967
0.32908776,0.003,-0.467,9.967
0.33305338,0.003,-0.428,9.967
0.337019,-0.034,-0.467,10.005
0.34098455,-0.034,-0.428,9.967
0.3449494,0.003,-0.428,9.967
0.348914,0.042,-0.467,9.967
0.35287884,0.003,-0.428,9.967
0.35684395,0.042,-0.39,9.967
0.36080956,0.042,-0.39,9.967
0.3647754,0.003,-0.428,9.928
0.3687404,0.042,-0.467,10.005
0.37270546,0.042,-0.467,9.928
0.37667108,0.042,-0.467,9.967
0.3806366,0.003,-0.467,9.928
0.38460138,0.042,-0.467,9.967
0.38856652,0.042,-0.428,9.967
0.39253184,0.003,-0.467,9.967
