TIME,X,Y,Z
0.0,-0.034,-0.39,9.354
0.003968307,0.003,-0.467,10.005
0.00793691,0.003,-0.467,9.967
0.011905833,0.003,-0.467,9.967
0.015874678,0.003,-0.428,9.967
0.019843347,0.042,-0.467,10.005
0.023811964,0.042,-0.505,9.967
0.027780192,0.042,-0.505,9.967
0.03174904,0.042,-0.505,10.005
0.03571804,0.042,-0.505,9.967
0.039686274,0.003,-0.505,9.967
0.043655433,0.042,-0.467,9.928
0.04762428,0.042,-0.467,9.928
0.051592972,0.003,-0.467,10.005
0.055562217,0.042,-0.467,9.967
0.059531372,0.003,-0.505,9.967
0.06350006,0.003,-0.505,9.967
0.06746884,0.042,-0.467,10.005
0.07143807,0.042,-0.467,9.967
0.075407915,0.042,-0.505,9.967
0.079377376,0.003,-0.467,9.967
0.08334669,0.003,-0.467,9.967
0.087316155,0.08,-0.467,9.928
0.091285616,0.042,-0.467,9.967
0.09525508,0.042,-0.467,9.967
0.09922485,0.042,-0.467,10.005
0.10319424,0.042,-0.467,10.005
0.10716308,0.042,-0.467,9.967
0.11113255,0.042,-0.467,9.967
0.11510247,0.042,-0.467,9.967
0.11907154,0.042,-0.467,9.967
0.12304009,0.042,-0.505,9.967
0.12700938,0.042,-0.467,10.005
0.13097915,0.003,-0.467,9.967
0.13494878,0.042,-0.467,9.967
0.13891818,0.003,-0.467,10.005
0.14288786,0.003,-0.467,10.005
0.14685732,0.003,-0.467,10.005
0.15082625,0.042,-0.467,10.005
0.15479547,0.003,-0.467,10.005
0.15876415,0.003,-0.467,9.967
0.16273396,0.003,-0.467,9.967
0.16670349,0.003,-0.467,9.928
0.17067248,0.003,-0.505,10.005
0.17464183,0.042,-0.467,9.928
0.17861146,0.003,-0.467,9.967
0.18258077,-0.034,-0.467,9.967
0.18655017,0.003,-0.505,10.005
0.1905197,0.042,-0.467,9.967
0.19448996,0.042,-0.428,9.967
0.19845952,0.042,-0.467,9.967
0.20242867,0.042,-0.467,9.928
0.2063982,0.003,-0.467,9.928
0.21036729,0.003,-0.505,10.005
0.21433614,0.042,-0.467,9.928
0.21830477,0.003,-0.467,9.928
0.22227369,0.042,-0.467,9.967
0.22624224,0.08,-0.467,9.967
0.23021139,0.042,-0.467,9.967
0.23418018,0.003,-0.467,9.928
0.23814934,0.042,-0.467,9.928
0.24211773,0.003,-0.467,9.928
0.2460865,0.042,-0.467,10.005
0.25005573,0.042,-0.467,9.967
0.25402495,0.042,-0.467,10.005
0.2579942,0.003,-0.543,10.005
0.2619632,0.003,-0.505,9.967
0.26593205,0.003,-0.467,9.967
0.26990068,0.003,-0.467,10.005
