TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003966308,0.042,-0.467,10.005
0.007932523,0.003,-0.467,9.967
0.011898369,0.042,-0.467,9.928
0.015864216,0.042,-0.467,10.005
0.019829527,0.042,-0.428,9.967
0.023795526,0.042,-0.467,10.005
0.027761372,0.08,-0.428,9.928
0.031726863,0.003,-0.467,9.967
0.03569225,0.08,-0.467,9.967
0.039657786,0.042,-0.428,9.967
0.043623015,0.003,-0.467,9.967
0.047588404,-0.034,-0.428,9.928
0.05155394,0.003,-0.428,9.967
0.055519104,0.003,-0.428,9.967
0.05948387,0.003,-0.467,9.967
0.063448794,0.003,-0.428,9.928
0.06741373,0.003,-0.428,10.005
0.07137858,0.003,-0.467,10.005
0.07534381,0.042,-0.467,9.928
0.079309344,0.042,-0.467,9.967
0.08327474,0.042,-0.467,9.967
0.08724042,0.08,-0.467,9.928
0.09120613,0.042,-0.428,10.005
0.09517152,0.08,-0.428,9.967
0.09913722,0.042,-0.428,9.967
0.10310215,0.042,-0.467,9.967
0.107067294,0.042,-0.467,9.967
0.11103268,0.042,-0.467,9.928
0.11499776,0.003,-0.428,9.967
0.118963376,0.042,-0.467,9.967
0.12292869,0.042,-0.467,9.967
0.1268947,0.003,-0.467,9.967
0.13086101,0.042,-0.428,9.967
0.1348264,0.003,-0.467,9.967
0.13879164,0.042,-0.428,9.967
0.1427567,0.003,-0.428,9.928
0.14672185,0.003,-0.467,9.928
0.15068716,0.042,-0.428,9.967
0.15465285,0.003,-0.467,9.967
0.15861923,0.042,-0.428,9.928
0.16258493,0.003,-0.467,9.967
0.16655031,0.003,-0.467,9.967
0.17051578,0.042,-0.467,9.967
0.17448185,0.003,-0.467,9.967
0.17844786,0.042,-0.428,9.967
0.18241315,0.042,-0.428,9.967
0.18637846,0.042,-0.467,9.967
0.1903434,0.042,-0.428,9.967
0.19430839,0.042,-0.467,9.928
0.19827355,0.042,-0.467,9.967
0.20223847,0.042,-0.467,9.967
0.20620362,0.042,-0.428,9.967
0.21016854,0.042,-0.467,9.967
0.21413462,0.042,-0.428,9.967
0.21810085,0.042,-0.428,9.928
0.22206667,0.003,-0.428,9.967
0.22603245,0.003,-0.428,10.005
0.22999837,0.003,-0.467,9.928
0.2339632,0.003,-0.467,9.928
0.23792812,0.042,-0.467,9.967
0.24189298,0.003,-0.428,9.967
0.2458582,0.003,-0.467,9.967
0.24982382,0.003,-0.467,9.967
0.2537895,0.042,-0.467,9.967
0.2577548,0.003,-0.467,9.967
0.26172012,0.003,-0.467,10.005
0.26568592,0.003,-0.467,9.967
0.26965168,0.042,-0.467,9.967
0.27361697,0.08,-0.428,9.928
0.2775826,0.042,-0.467,9.928
0.28154796,0.042,-0.428,9.967
0.28551304,0.042,-0.428,10.005
0.28947803,0.042,-0.467,9.967
0.29344335,0.042,-0.428,9.928
0.29740867,-0.034,-0.467,9.967
0.30137432,0.042,-0.428,9.967
0.3053393,0.08,-0.428,9.967
0.3093043,0.003,-0.467,9.967
0.31326976,0.042,-0.428,9.967
0.31723484,0.042,-0.428,9.967
0.32120007,0.042,-0.467,9.967
0.3251656,0.042,-0.467,9.967
0.32913086,0.042,-0.428,9.967
0.33309585,0.042,-0.428,10.005
0.33706105,0.042,-0.428,9.967
0.34102648,0.042,-0.467,9.928
0.3449921,0.042,-0.467,9.967
0.34895724,0.042,-0.467,9.967
0.35292262,0.003,-0.467,10.005
0.35688826,0.042,-0.467,9.928
0.36085325,0.003,-0.467,9.89
0.36481917,0.003,-0.428,9.967
0.3687843,0.003,-0.467,9.967
0.37275025,0.003,-0.428,9.967
0.37671572,0.003,-0.467,9.967
0.38068148,0.003,-0.467,9.928
0.38464755,0.003,-0.467,9.967
0.38861313,0.042,-0.467,9.967
0.39257872,0.042,-0.467,9.967
0.39654395,0.003,-0.428,9.928
0.40050966,0.042,-0.467,9.967
0.40447542,0.042,-0.428,9.967
0.40844083,0.042,-0.428,9.928
0.41240668,0.042,-0.428,9.928
0.41637328,0.08,-0.428,10.005
0.42033914,0.003,-0.467,9.928
0.42430505,0.042,-0.428,9.928
0.42827109,0.003,-0.467,9.967
0.43223682,0.003,-0.467,10.005
0.43620214,0.042,-0.428,9.928
0.44016814,0.042,-0.428,9.967
0.44413376,0.042,-0.467,10.005
0.4480995,0.003,-0.428,10.005
0.4520651,0.003,-0.467,9.967
0.45603067,0.003,-0.428,10.005
0.45999613,0.003,-0.428,9.928
0.46396133,0.042,-0.428,9.967
0.46792698,0.003,-0.428,9.967
0.47189248,0.042,-0.428,10.005
0.475858,0.042,-0.467,9.967
0.47982356,0.003,-0.467,9.967
0.483789,0.042,-0.428,10.005
0.48775452,0.042,-0.467,9.967
0.49171993,0.003,-0.428,9.967
0.4956853,0.003,-0.467,9.928
0.4996503,0.042,-0.467,9.967
0.5036156,0.042,-0.428,9.967
0.5075812,0.003,-0.428,9.928
0.5115464,0.003,-0.428,9.967
0.51551175,0.042,-0.428,9.967
0.5194779,0.003,-0.467,9.967
0.5234432,0.003,-0.428,9.967
0.5274096,0.042,-0.428,9.967
0.5313757,0.003,-0.428,9.928
0.5353418,0.003,-0.467,9.967
0.5393081,0.003,-0.467,9.967
0.5432738,0.042,-0.428,9.967
0.5472388,0.042,-0.428,9.928
0.5512045,0.042,-0.428,10.005
0.5551696,0.042,-0.467,9.928
0.55913585,0.042,-0.428,9.928
0.56310165,0.003,-0.428,9.928
0.5670669,0.003,-0.428,10.005
0.57103246,0.042,-0.467,10.005
0.5749976,0.003,-0.467,9.967
0.57896316,0.003,-0.467,9.928
0.5829284,0.003,-0.467,9.967
0.5868944,0.003,-0.467,10.043
0.5908607,0.042,-0.467,9.967
0.59482616,0.042,-0.467,9.967
0.5987917,0.042,-0.428,9.967
0.60275704,0.042,-0.428,9.967
0.6067223,0.042,-0.467,9.967
0.6106877,0.042,-0.467,9.967
0.61465365,0.042,-0.467,9.928
0.6186192,0.08,-0.428,10.005
0.6225846,0.08,-0.428,9.967
0.62654954,0.042,-0.428,9.967
0.6305149,0.003,-0.428,9.967
0.63448036,0.042,-0.467,9.967
0.6384458,0.042,-0.428,9.967
0.6424106,0.003,-0.467,9.967
0.64637554,0.003,-0.467,9.928
0.65034086,0.003,-0.428,9.967
0.65430593,0.003,-0.467,9.967
0.65827125,-0.034,-0.428,9.967
0.66223687,0.003,-0.467,9.928
0.6662022,0.003,-0.467,9.967
0.6701681,0.003,-0.467,9.967
0.6741338,0.042,-0.467,9.928
0.6780997,0.003,-0.39,9.967
0.6820657,0.003,-0.428,10.005
0.6860319,0.042,-0.428,9.928
0.68999875,0.003,-0.467,10.005
0.69396526,0.003,-0.428,10.005
0.6979316,0.003,-0.428,9.928
