TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968538,0.042,-0.467,9.967
0.007936703,0.003,-0.505,9.967
0.011904241,0.003,-0.467,9.967
0.015871856,0.003,-0.505,10.005
0.019839551,0.003,-0.505,9.967
0.023807783,0.003,-0.467,9.967
0.027775781,0.003,-0.467,9.928
0.031743616,0.003,-0.467,9.967
0.035711464,0.003,-0.467,10.005
0.03967954,0.003,-0.467,9.967
0.043647703,0.003,-0.467,9.928
0.04761509,0.042,-0.467,9.967
0.051582087,0.003,-0.467,10.005
0.05555002,0.042,-0.467,9.967
0.059518095,0.003,-0.467,10.005
0.06348586,0.003,-0.428,9.967
0.067453794,0.003,-0.505,9.928
0.07142157,0.042,-0.467,9.967
0.07538972,0.003,-0.467,10.005
0.07935764,0.042,-0.467,9.928
0.083325334,0.042,-0.467,9.967
0.087293565,0.003,-0.428,10.005
0.09126165,0.003,-0.467,9.928
0.095230035,0.042,-0.467,9.967
0.099198185,0.042,-0.467,10.005
0.10316634,0.042,-0.505,9.967
0.107134275,0.042,-0.505,9.967
0.11110173,0.042,-0.467,9.967
0.11507011,0.042,-0.505,9.967
0.119038194,0.042,-0.467,9.967
0.123006344,0.042,-0.505,9.967
0.12697469,0.003,-0.467,10.005
0.13094237,0.042,-0.467,9.928
0.13491037,0.042,-0.467,10.005
0.13887782,0.003,-0.467,9.967
0.14284553,0.042,-0.467,9.928
0.14681344,0.003,-0.428,9.967
0.15078159,0.042,-0.467,9.967
0.1547492,0.042,-0.467,9.928
0.15871759,0.042,-0.467,9.967
0.16268568,0.042,-0.505,10.005
0.16665459,0.042,-0.505,10.005
0.17062292,0.003,-0.505,10.005
0.17459115,0.003,-0.467,10.005
0.17855899,0.042,-0.505,9.967
0.18252699,0.042,-0.467,9.967
0.18649529,0.042,-0.505,9.967
0.190464,0.042,-0.467,9.967
0.19443177,0.042,-0.467,9.967
0.19839999,0.042,-0.467,10.005
0.20236845,0.003,-0.467,9.928
0.20633668,0.042,-0.505,9.967
0.21030538,0.042,-0.505,9.967
0.21427377,0.08,-0.467,9.967
0.21824221,0.042,-0.428,10.005
0.22221068,0.042,-0.467,9.967
0.22617906,0.042,-0.467,9.967
0.23014782,0.003,-0.467,9.928
0.23411651,0.003,-0.467,9.967
0.23808505,0.042,-0.505,9.967
0.2420532,0.042,-0.505,10.005
0.24602118,0.003,-0.505,9.967
0.24998987,0.042,-0.467,9.967
0.25395894,0.003,-0.467,9.967
0.25792724,0.042,-0.428,10.005
0.26189503,0.042,-0.467,9.967
0.26586333,0.042,-0.467,9.928
0.26983172,0.003,-0.467,10.005
0.27379993,0.042,-0.505,9.928
0.27776772,0.003,-0.467,9.967
0.28173593,0.042,-0.505,9.967
0.2857041,0.003,-0.467,10.005
0.28967193,0.003,-0.428,10.005
0.2936404,0.003,-0.467,9.967
0.29760867,0.042,-0.467,10.005
0.30157688,0.042,-0.505,10.005
0.3055448,0.042,-0.467,10.043
0.30951235,0.042,-0.467,9.967
0.31348035,0.042,-0.467,9.967
0.31744885,0.042,-0.467,9.967
0.32141772,0.042,-0.505,9.928
0.32538602,0.042,-0.467,9.967
0.3293543,0.003,-0.505,9.967
0.3333225,0.042,-0.467,9.967
0.33729044,0.042,-0.467,9.967
0.34125853,0.003,-0.428,9.967
0.34522605,0.003,-0.505,9.967
0.34919405,0.042,-0.467,9.928
0.35316175,0.003,-0.467,9.967
0.35712966,0.042,-0.467,9.967
0.36109754,0.003,-0.467,9.967
0.36506552,0.003,-0.467,10.005
0.36903313,0.042,-0.467,10.005
0.37300166,0.003,-0.428,10.005
0.37697062,0.003,-0.467,9.928
0.380939,0.042,-0.467,10.005
0.38490692,0.042,-0.467,9.967
0.3888754,0.042,-0.505,9.967
0.39284378,0.042,-0.467,9.967
0.396812,0.042,-0.467,9.928
0.40078062,0.003,-0.467,10.005
0.40474916,0.003,-0.467,9.928
0.40871736,0.042,-0.467,9.967
0.4126854,0.042,-0.505,9.967
0.41665363,0.003,-0.467,10.005
0.42062193,0.08,-0.505,9.967
0.42458972,0.003,-0.467,10.005
