TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003965769,0.08,-0.428,10.005
0.007931152,0.042,-0.467,9.967
0.011896152,0.042,-0.467,9.967
0.015861075,0.042,-0.428,9.928
0.019826071,0.042,-0.467,9.928
0.023791147,0.042,-0.467,9.967
0.027756147,0.042,-0.467,9.967
0.031721164,0.042,-0.467,9.967
0.035686467,0.042,-0.467,9.967
0.039652392,0.042,-0.467,9.967
0.04361825,0.003,-0.428,10.005
0.047584176,0.042,-0.428,9.967
0.051549178,0.003,-0.467,9.967
0.055513896,0.042,-0.428,9.967
0.059478592,0.003,-0.428,10.005
0.063442975,0.042,-0.428,9.967
0.06740776,0.042,-0.467,9.967
0.071373455,0.003,-0.428,9.967
0.07533922,0.042,-0.428,9.89
0.079304986,0.003,-0.467,9.967
0.083270445,0.042,-0.467,9.89
0.08723498,0.042,-0.467,10.005
0.09119991,0.042,-0.467,10.005
0.095164455,0.042,-0.428,9.967
0.09912968,0.042,-0.467,9.928
0.10309477,0.042,-0.467,9.967
0.10705954,0.042,-0.428,9.928
0.111024536,0.042,-0.467,9.928
0.11499031,0.042,-0.467,10.043
0.118955776,0.042,-0.428,9.967
0.12292093,0.003,-0.467,9.928
0.12688594,0.042,-0.428,9.967
0.13085131,0.003,-0.467,9.967
0.134817,0.003,-0.467,9.967
0.1387824,0.042,-0.428,10.005
0.14274763,0.003,-0.428,9.967
0.14671332,0.042,-0.428,10.005
0.15067862,0.042,-0.467,9.967
0.15464409,0.042,-0.467,9.967
0.15860869,0.003,-0.467,9.967
0.16257392,0.003,-0.467,10.005
0.16653846,0.042,-0.467,9.967
0.1705033,0.042,-0.428,9.928
0.17446817,0.003,-0.428,9.967
0.17843325,0.003,-0.467,10.005
0.18239833,0.042,-0.428,9.967
0.1863635,0.003,-0.428,10.005
0.19032905,0.003,-0.428,9.967
0.19429457,0.003,-0.467,9.928
0.19826043,0.042,-0.505,10.005
0.20222604,0.003,-0.428,9.928
0.20619236,0.003,-0.467,9.967
0.21015792,0.042,-0.467,9.928
0.21412314,0.003,-0.467,9.967
0.21808931,0.003,-0.467,9.967
0.2220547,0.003,-0.428,9.967
0.2260204,0.003,-0.467,9.967
0.22998548,0.003,-0.428,9.967
0.23395078,0.042,-0.467,10.005
0.23791654,0.042,-0.467,10.005
0.24188232,0.042,-0.467,9.967
0.2458484,0.003,-0.467,9.967
0.24981432,0.042,-0.467,9.967
0.25378007,0.042,-0.467,9.967
0.2577462,0.042,-0.467,9.967
0.2617121,0.003,-0.467,9.967
0.26567802,0.003,-0.428,9.928
0.26964393,0.003,-0.428,9.967
0.2736098,0.042,-0.467,10.005
0.2775758,0.042,-0.39,9.967
0.28154165,0.003,-0.428,10.005
0.28550717,0.042,-0.428,10.005
0.2894728,0.042,-0.428,9.967
0.2934381,0.003,-0.428,9.967
0.29740363,0.042,-0.467,9.967
0.30136925,0.042,-0.467,9.967
0.30533504,0.003,-0.467,9.967
0.30930042,0.042,-0.467,9.967
0.31326583,0.003,-0.467,9.967
0.31723204,0.042,-0.467,9.928
0.3211979,0.042,-0.467,9.967
0.32516304,0.003,-0.467,9.928
0.3291285,0.003,-0.467,9.967
0.33309427,0.042,-0.467,9.967
0.33706018,0.042,-0.467,9.967
0.34102675,0.042,-0.467,10.005
0.3449933,0.042,-0.467,9.967
0.34895882,0.08,-0.467,9.928
0.35292476,0.042,-0.467,9.967
0.35689047,0.003,-0.467,10.005
0.3608563,0.042,-0.467,9.967
0.36482215,0.042,-0.467,9.967
0.3687879,0.042,-0.467,10.005
0.37275338,0.003,-0.467,10.005
0.37671962,0.042,-0.467,9.967
0.38068593,0.042,-0.467,9.928
0.3846517,0.003,-0.428,9.928
0.38861775,0.003,-0.428,9.967
0.39258367,0.042,-0.428,10.005
0.39654952,0.042,-0.428,10.005
0.40051553,0.042,-0.467,10.005
0.40448144,0.042,-0.428,10.005
0.4084471,0.042,-0.428,9.928
0.41241306,0.042,-0.428,9.967
0.4163786,0.042,-0.467,9.967
0.4203441,0.042,-0.467,9.967
0.42430982,0.003,-0.467,9.967
0.42827553,0.042,-0.428,10.005
0.4322413,0.042,-0.428,9.967
0.43620682,0.003,-0.467,9.967
0.44017234,0.003,-0.467,9.928
0.4441379,-0.034,-0.467,9.967
0.44810355,0.042,-0.467,9.928
0.45207003,0.042,-0.428,9.967
0.45603567,0.042,-0.428,9.928
0.46000186,0.042,-0.428,9.967
0.463968,0.003,-0.467,9.967
0.46793407,0.003,-0.467,10.005
0.47189993,0.003,-0.467,9.967
0.47586563,0.003,-0.467,9.928
0.4798313,0.003,-0.467,9.967
0.48379698,0.042,-0.467,9.928
0.48776275,0.042,-0.428,9.928
0.49172822,0.042,-0.467,9.967
0.49569365,0.003,-0.467,9.967
0.4996595,0.042,-0.428,10.005
0.5036253,0.08,-0.467,9.967
0.5075918,0.08,-0.467,9.928
0.5115584,0.042,-0.428,9.967
0.5155249,0.042,-0.467,9.928
0.5194914,0.042,-0.467,9.967
0.5234579,0.08,-0.467,9.967
0.52742445,0.042,-0.467,9.967
0.5313905,0.042,-0.428,9.928
0.5353568,0.042,-0.467,10.005
0.53932273,0.042,-0.467,9.967
0.54328865,0.08,-0.428,10.043
0.547254,0.042,-0.428,9.967
0.5512204,0.042,-0.428,9.967
0.5551862,0.003,-0.467,9.967
0.5591516,0.003,-0.467,10.005
0.5631181,0.003,-0.467,9.967
0.5670843,0.003,-0.467,9.967
0.57105106,-0.034,-0.467,10.005
