TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003967154,0.003,-0.467,10.005
0.007934761,0.042,-0.428,10.005
0.011903069,0.042,-0.428,9.967
0.015871068,0.003,-0.467,9.967
0.019838767,0.003,-0.467,9.967
0.023806537,0.08,-0.428,9.967
0.02777392,0.042,-0.505,9.967
0.03174148,0.042,-0.505,9.967
0.035709172,0.042,-0.467,10.005
0.039677095,0.042,-0.467,9.928
0.043645322,0.003,-0.467,10.005
0.047612865,0.003,-0.467,9.928
0.05158017,0.003,-0.467,9.928
0.05554801,0.003,-0.467,10.005
0.05951601,0.003,-0.467,9.967
0.06348293,0.003,-0.428,9.967
0.06745033,0.003,-0.467,9.928
0.07141817,-0.034,-0.467,9.928
0.075385794,0.003,-0.428,9.967
0.07935372,-0.034,-0.467,9.967
0.0833218,0.042,-0.467,9.967
0.087289415,0.003,-0.505,9.967
0.09125702,0.003,-0.467,9.967
0.095225714,0.003,-0.467,9.967
0.09919418,0.042,-0.428,9.967
0.103162326,0.042,-0.467,9.967
0.107130714,0.003,-0.467,9.967
0.111098096,0.042,-0.467,9.967
0.11506574,0.042,-0.467,10.005
0.11903389,0.042,-0.467,10.005
0.1230015,0.042,-0.467,9.967
0.12696844,0.003,-0.467,9.928
0.13093552,0.042,-0.467,9.967
0.13490275,0.042,-0.467,9.967
0.13886982,0.042,-0.467,9.967
0.14283767,0.042,-0.467,9.967
0.1468046,0.042,-0.428,9.967
0.15077107,0.042,-0.467,9.967
0.15473798,0.003,-0.467,10.005
0.158705,0.08,-0.467,9.928
0.16267194,0.08,-0.467,9.967
0.16663893,0.042,-0.467,9.967
0.17060563,0.042,-0.467,9.928
0.17457266,0.042,-0.467,9.967
0.17853943,0.042,-0.467,9.967
0.18250628,0.042,-0.505,9.967
0.18647334,0.042,-0.467,9.967
0.19044088,0.042,-0.467,9.967
0.19440866,0.003,-0.505,10.005
0.1983758,-0.034,-0.467,10.005
0.20234273,0.003,-0.467,9.967
0.20630942,0.003,-0.467,9.967
0.21027619,0.003,-0.467,9.967
0.21424304,0.042,-0.467,10.005
0.21820989,0.042,-0.467,9.967
0.22217704,0.042,-0.467,9.967
0.22614397,0.003,-0.467,9.967
0.23011057,0.003,-0.467,9.967
0.23407787,0.042,-0.428,9.967
0.23804472,0.042,-0.467,9.967
0.24201156,0.042,-0.467,9.928
0.2459784,0.003,-0.467,10.005
0.2499454,0.003,-0.467,9.967
0.25391227,0.042,-0.467,9.928
0.2578798,0.042,-0.467,9.967
0.26184696,0.042,-0.505,9.967
0.26581395,0.003,-0.467,9.967
0.2697808,0.042,-0.467,9.967
0.27374825,0.08,-0.467,9.967
0.2777156,0.042,-0.505,9.967
0.2816828,0.003,-0.428,9.967
0.28564972,0.042,-0.467,9.89
0.2896167,0.042,-0.467,9.928
0.29358378,0.042,-0.467,10.005
0.29755184,0.042,-0.467,10.005
0.30151954,0.003,-0.467,9.928
0.30548653,0.042,-0.467,9.967
0.30945376,0.042,-0.467,9.967
0.31342092,0.042,-0.467,9.928
0.31738847,0.003,-0.467,9.967
0.32135582,0.003,-0.505,10.005
0.32532278,0.003,-0.467,9.967
0.3292901,0.003,-0.467,9.928
0.33325708,0.042,-0.505,9.967
0.33722383,0.003,-0.467,9.928
0.341191,0.042,-0.467,9.967
0.34515807,0.042,-0.428,9.967
0.34912524,0.003,-0.428,9.928
0.35309318,0.042,-0.467,9.967
0.3570604,0.042,-0.467,9.967
0.36102772,0.003,-0.467,9.928
0.36499554,0.042,-0.467,10.005
0.36896333,0.042,-0.428,9.967
0.37293187,0.042,-0.467,9.967
0.37689987,0.042,-0.505,9.928
0.38086748,0.042,-0.467,9.967
0.3848341,0.042,-0.428,9.967
