TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003966308,0.08,-0.505,9.967
0.007931615,0.042,-0.428,10.005
0.011897769,0.08,-0.467,10.005
0.015863076,0.08,-0.467,9.967
0.019828413,0.042,-0.467,9.967
0.023794256,0.042,-0.467,9.967
0.027760489,0.042,-0.467,9.967
0.03172657,0.042,-0.428,10.005
0.035692725,0.003,-0.505,9.967
0.039658874,0.003,-0.467,9.928
0.043624576,0.003,-0.467,10.005
0.0475905,0.003,-0.467,10.005
0.051556267,0.003,-0.505,9.89
0.055521894,0.042,-0.467,9.967
0.059487592,0.003,-0.467,10.005
0.063453436,0.042,-0.467,9.967
0.067419216,0.003,-0.467,9.967
0.07138544,0.042,-0.428,9.967
0.07535083,0.042,-0.428,9.967
0.07931682,0.042,-0.428,9.967
0.08328304,0.042,-0.428,9.967
0.08724882,0.042,-0.467,9.967
0.09121516,0.042,-0.428,9.967
0.09518139,0.003,-0.428,9.967
0.09914816,0.042,-0.428,9.928
0.10311362,0.003,-0.467,9.967
0.107079394,0.003,-0.467,9.967
0.11104493,0.003,-0.428,9.928
0.115010306,0.042,-0.467,9.928
0.11897585,0.042,-0.467,9.967
0.12294131,0.003,-0.467,9.928
0.12690648,0.042,-0.428,9.967
0.13087286,0.003,-0.467,9.967
0.13483925,0.003,-0.428,9.967
0.13880527,0.042,-0.467,9.928
0.14277135,0.042,-0.467,10.005
0.14673726,0.042,-0.467,9.928
0.15070324,0.042,-0.467,10.005
0.15466852,0.003,-0.467,9.967
0.15863375,0.042,-0.467,9.89
0.16259907,0.042,-0.467,9.967
0.16656414,0.003,-0.467,9.967
0.1705296,0.042,-0.505,9.928
0.17449485,0.042,-0.467,9.928
0.17846023,0.042,-0.467,9.967
0.18242529,0.042,-0.467,9.967
0.1863911,0.042,-0.467,9.967
0.19035655,0.042,-0.467,9.967
0.19432202,0.042,-0.467,10.005
0.1982879,0.003,-0.467,9.967
0.20225313,0.042,-0.467,9.967
0.20621881,0.042,-0.467,9.928
0.21018472,0.042,-0.467,9.967
0.21415018,0.003,-0.467,9.967
0.21811618,0.003,-0.428,9.967
0.22208227,0.042,-0.467,9.967
0.22604835,0.003,-0.467,9.928
0.23001519,0.042,-0.467,9.967
0.23398118,0.042,-0.428,9.967
0.23794666,0.042,-0.428,9.967
0.24191228,0.003,-0.467,9.967
0.24587789,0.042,-0.467,9.928
0.24984364,0.003,-0.428,9.967
0.2538102,0.003,-0.467,9.967
0.2577765,0.042,-0.428,10.005
0.26174295,0.042,-0.428,10.005
0.2657092,0.042,-0.467,9.967
0.2696749,0.042,-0.467,9.967
0.2736409,0.003,-0.467,9.967
0.27760652,0.003,-0.505,9.928
0.2815719,0.003,-0.467,9.928
0.2855369,0.042,-0.428,9.967
0.2895031,0.003,-0.467,9.967
0.29346934,0.042,-0.467,9.928
0.29743558,0.08,-0.467,9.928
0.30140126,0.042,-0.467,10.005
0.30536672,0.042,-0.467,9.928
0.3093328,0.042,-0.467,9.967
0.31329843,0.042,-0.467,9.967
0.31726393,0.042,-0.467,9.967
0.3212293,0.042,-0.428,10.005
0.325195,0.042,-0.467,10.005
0.32916054,0.042,-0.428,9.928
0.3331257,0.042,-0.428,9.928
0.3370914,0.042,-0.467,9.928
0.34105703,0.042,-0.428,9.928
0.3450224,0.042,-0.467,9.967
0.3489881,0.003,-0.467,9.967
0.35295382,0.003,-0.467,10.005
0.35691944,0.042,-0.467,9.928
0.3608853,0.003,-0.467,9.967
0.36485088,0.042,-0.467,9.967
0.36881587,0.042,-0.428,9.967
0.3727814,0.003,-0.467,9.967
0.37674662,0.042,-0.467,9.967
0.38071194,0.003,-0.467,10.005
0.38467762,0.042,-0.428,9.967
0.38864315,0.042,-0.467,9.928
0.39260876,0.042,-0.467,9.967
0.3965746,0.003,-0.467,9.928
0.40054077,0.042,-0.467,9.928
0.4045066,0.042,-0.467,9.967
0.40847206,0.042,-0.505,9.967
0.41243723,0.042,-0.428,9.967
0.4164029,0.042,-0.428,10.005
0.42036822,0.08,-0.467,9.928
0.4243338,0.003,-0.467,9.967
0.42829898,0.042,-0.428,9.967
0.4322643,0.042,-0.428,9.928
0.43622968,0.003,-0.428,9.928
0.44019482,0.003,-0.39,9.967
0.44416004,0.003,-0.428,9.928
0.4481255,0.042,-0.428,9.967
0.45209128,0.003,-0.428,9.928
0.45605728,0.042,-0.467,9.967
0.46002254,0.042,-0.428,9.967
0.4639885,0.042,-0.428,9.928
0.46795452,0.08,-0.467,9.928
0.4719202,0.08,-0.428,9.967
0.47588584,0.042,-0.467,9.967
0.47985157,0.042,-0.428,9.967
0.4838173,0.003,-0.467,9.967
0.48778352,0.003,-0.467,9.928
0.49174976,0.042,-0.467,9.928
0.49571517,0.042,-0.467,9.928
0.49968055,0.003,-0.467,10.005
0.5036465,0.042,-0.467,9.967
0.50761366,0.003,-0.505,9.928
0.51157933,0.003,-0.467,10.005
0.5155449,0.003,-0.467,9.967
0.5195109,0.003,-0.467,9.928
0.523477,0.003,-0.467,9.967
0.5274429,0.003,-0.467,9.967
0.5314088,0.042,-0.505,9.928
0.5353751,0.003,-0.467,9.967
0.5393408,0.042,-0.467,9.967
0.5433064,0.042,-0.428,9.967
0.54727215,0.003,-0.467,9.928
0.5512377,0.042,-0.467,10.005
0.5552035,0.042,-0.467,9.928
0.55916893,0.003,-0.505,9.967
0.56313425,0.003,-0.467,9.967
0.5671001,0.003,-0.428,9.967
0.57106674,0.042,-0.428,9.928
0.57503265,0.042,-0.428,9.967
0.5789982,0.003,-0.428,9.928
0.5829636,0.003,-0.428,9.967
0.58692884,0.042,-0.467,9.928
0.5908947,0.042,-0.467,9.967
0.5948603,0.042,-0.428,9.928
0.5988258,0.003,-0.467,9.928
0.60279137,0.003,-0.467,9.967
0.606757,0.042,-0.467,9.967
0.6107231,0.003,-0.467,9.967
0.6146886,0.003,-0.505,9.967
0.6186543,0.042,-0.467,9.967
0.6226196,0.003,-0.467,10.005
0.6265851,0.042,-0.467,9.928
0.6305505,0.003,-0.467,10.005
0.63451594,0.042,-0.467,9.967
0.63848096,0.042,-0.467,9.967
0.6424461,0.003,-0.467,9.967
0.64641196,0.042,-0.467,9.967
0.65037775,0.003,-0.467,9.967
0.6543431,0.003,-0.428,9.967
0.6583082,0.003,-0.428,9.967
0.66227365,0.003,-0.428,9.928
0.6662396,0.003,-0.428,9.967
0.6702053,0.003,-0.467,9.967
0.67417055,0.003,-0.467,10.005
0.67813593,0.042,-0.467,9.967
0.6821015,0.003,-0.428,9.967
0.6860672,0.042,-0.428,9.928
0.6900338,0.08,-0.467,9.967
0.6940006,0.042,-0.467,9.967
