TIME,X,Y,Z
0.0,-0.034,-0.428,9.928
0.003965308,0.003,-0.467,9.967
0.007930754,0.003,-0.428,10.005
0.011895984,0.003,-0.428,10.005
0.01586106,0.042,-0.428,9.928
0.019826982,0.042,-0.428,9.89
0.023792828,0.08,-0.428,9.967
0.027758677,0.042,-0.428,9.967
0.031724345,0.042,-0.467,9.967
0.03568896,0.08,-0.467,10.005
0.039653577,0.042,-0.428,9.967
0.043618593,0.08,-0.428,9.967
0.04758359,0.003,-0.467,9.928
0.051548824,0.003,-0.428,9.928
0.05551392,0.042,-0.428,9.967
0.05947892,0.003,-0.428,9.967
0.06344385,0.003,-0.39,9.928
0.06740934,0.003,-0.428,9.967
0.07137464,-0.034,-0.39,9.928
0.07533964,-0.034,-0.428,9.967
0.07930488,0.003,-0.428,9.967
0.08326973,0.003,-0.428,9.967
0.087234415,0.042,-0.467,9.928
0.09119858,0.08,-0.428,9.928
0.09516373,0.042,-0.428,9.967
0.09912827,0.08,-0.428,9.967
0.10309297,0.042,-0.428,9.967
0.10705765,0.08,-0.428,9.967
0.111022815,0.042,-0.428,9.928
0.11498744,0.042,-0.467,9.89
0.11895205,0.08,-0.467,9.967
0.122916974,0.042,-0.428,9.967
0.12688199,0.042,-0.467,9.928
0.13084736,0.042,-0.467,10.005
0.13481298,0.003,-0.428,9.967
0.13877779,0.003,-0.428,9.967
0.14274248,0.003,-0.467,10.005
0.14670672,0.003,-0.428,9.967
0.15067133,0.003,-0.428,9.967
0.15463603,0.042,-0.467,9.967
0.15860064,0.042,-0.428,9.967
0.16256535,0.003,-0.428,9.928
0.16653064,0.042,-0.428,9.967
0.17049526,0.042,-0.467,10.005
0.17446026,0.042,-0.467,9.967
0.17842494,0.042,-0.428,9.967
0.1823898,0.042,-0.428,9.928
0.18635504,0.042,-0.467,9.967
0.19031987,0.042,-0.428,9.967
0.19428504,0.042,-0.428,9.928
0.19824946,0.003,-0.428,9.967
0.20221423,0.042,-0.428,9.967
0.20617916,0.003,-0.428,9.967
0.21014428,0.003,-0.428,9.928
0.21410921,0.042,-0.428,10.005
0.21807422,0.003,-0.428,9.928
0.22203961,0.003,-0.467,9.928
0.22600454,0.003,-0.428,9.967
0.22996955,0.003,-0.428,9.928
0.233934,0.003,-0.428,9.967
0.2378986,0.003,-0.428,9.967
0.24186376,0.042,-0.467,9.967
0.2458293,0.042,-0.467,9.967
0.24979492,0.042,-0.428,9.928
0.25376037,0.042,-0.467,9.967
0.25772557,0.042,-0.428,9.967
0.26169088,0.042,-0.467,10.005
0.2656564,0.042,-0.428,10.005
0.26962173,0.042,-0.467,9.967
0.27358803,0.003,-0.428,10.005
0.27755374,0.042,-0.428,9.967
0.28151932,0.042,-0.428,9.928
0.28548464,0.003,-0.428,9.967
0.28945088,0.003,-0.428,9.928
0.29341632,0.042,-0.428,9.967
0.29738203,0.042,-0.467,9.967
0.30134732,0.042,-0.428,9.967
0.30531287,0.042,-0.428,9.928
0.309278,0.042,-0.428,9.967
0.31324303,0.003,-0.428,9.967
0.31720778,0.003,-0.428,9.928
0.32117248,0.042,-0.428,9.967
0.3251372,0.042,-0.428,9.967
0.32910207,0.003,-0.467,9.928
0.33306757,0.003,-0.428,9.967
0.33703277,0.003,-0.428,9.967
0.34099746,0.042,-0.428,9.967
0.34496233,0.003,-0.428,9.967
0.3489277,0.042,-0.467,9.967
0.35289314,0.003,-0.428,9.928
0.3568588,0.003,-0.428,10.005
0.36082432,0.003,-0.428,9.967
0.3647893,0.042,-0.428,10.005
0.3687544,0.042,-0.428,9.967
0.37271932,0.042,-0.428,10.005
0.3766841,0.042,-0.467,9.967
0.3806497,0.003,-0.428,9.967
0.3846154,0.003,-0.428,9.967
0.38858074,0.042,-0.428,9.967
0.39254627,0.042,-0.428,9.928
0.39651152,0.042,-0.428,9.928
0.4004769,0.042,-0.428,9.928
0.40444237,0.042,-0.467,9.928
0.4084079,0.042,-0.428,9.928
0.41237283,0.042,-0.428,9.967
0.41633776,0.042,-0.467,9.967
0.42030284,0.042,-0.428,9.928
0.42426777,0.003,-0.428,9.928
0.42823246,0.042,-0.428,9.967
0.43219745,0.003,-0.428,9.928
0.4361624,0.042,-0.428,9.928
0.4401273,0.042,-0.467,9.928
0.44409224,0.003,-0.467,10.005
0.44805762,0.042,-0.428,9.928
0.4520225,0.042,-0.467,9.967
0.45598787,0.003,-0.428,9.928
0.45995325,0.003,-0.428,9.928
0.46391895,0.042,-0.428,9.89
0.46788457,0.042,-0.428,10.005
0.47184986,0.042,-0.467,9.967
0.475815,0.042,-0.428,9.967
0.47977963,0.003,-0.428,9.967
