TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003967769,0.042,-0.467,10.043
0.007935595,0.042,-0.428,9.967
0.011903364,0.042,-0.428,9.967
0.015870826,0.003,-0.428,9.967
0.019838132,0.042,-0.467,9.928
0.023805749,0.042,-0.467,9.967
0.027773673,0.003,-0.467,9.967
0.03174136,0.042,-0.505,9.967
0.03570928,0.003,-0.467,9.967
0.039676897,0.042,-0.467,9.967
0.04364467,0.003,-0.467,9.967
0.04761252,0.003,-0.467,9.928
0.051580135,0.003,-0.467,10.043
0.055547692,-0.034,-0.467,9.967
0.059515383,0.003,-0.467,10.005
0.06348261,-0.034,-0.467,9.967
0.067449726,0.003,-0.428,9.967
0.0714165,0.003,-0.467,9.967
0.075384036,0.003,-0.467,9.967
0.079351135,0.003,-0.505,9.967
0.08331875,0.042,-0.467,9.967
0.087286055,0.003,-0.467,9.967
0.09125307,0.003,-0.428,10.005
0.09521968,0.042,-0.428,9.967
0.09918599,0.003,-0.467,9.967
0.10315294,0.003,-0.467,9.967
0.10712055,0.003,-0.505,9.967
0.11108755,0.003,-0.467,9.967
0.11505434,0.042,-0.467,9.967
0.1190211,0.042,-0.467,9.967
0.12298795,0.042,-0.428,9.967
0.12695496,0.003,-0.467,9.967
0.13092233,0.003,-0.428,10.005
0.13488941,0.042,-0.428,10.005
0.13885656,0.042,-0.39,10.005
0.14282379,0.042,-0.467,9.967
0.1467901,0.003,-0.39,10.005
0.1507574,0.042,-0.428,9.967
0.1547248,0.042,-0.428,10.005
0.15869202,0.003,-0.428,10.005
0.16265933,0.042,-0.467,9.967
0.1666268,0.042,-0.467,9.928
0.17059433,0.003,-0.467,10.005
0.17456171,0.042,-0.467,9.967
0.17852902,0.042,-0.467,9.967
0.1824968,0.042,-0.505,10.005
0.1864642,0.042,-0.467,10.005
0.19043145,0.042,-0.505,9.967
0.19439875,0.003,-0.467,9.967
0.198366,0.003,-0.467,9.967
0.202333,0.003,-0.467,9.928
0.20630032,0.042,-0.467,9.967
0.21026717,0.042,-0.467,9.928
0.21423401,0.003,-0.467,9.967
0.21820064,0.003,-0.505,9.967
0.22216733,0.042,-0.467,9.967
0.22613372,0.042,-0.467,9.967
0.2301008,0.003,-0.467,9.967
0.23406747,0.003,-0.428,9.967
0.23803432,0.042,-0.467,9.967
0.2420014,0.042,-0.428,9.967
0.24596861,0.042,-0.467,9.928
0.24993593,0.003,-0.428,9.967
0.25390276,0.042,-0.467,10.005
0.2578696,0.003,-0.467,9.967
0.26183614,0.042,-0.467,9.928
0.2658026,0.003,-0.467,10.005
0.26976922,0.042,-0.428,9.967
0.27373606,0.003,-0.467,9.967
0.27770275,0.003,-0.428,9.967
0.28166956,0.003,-0.467,9.967
0.28563672,0.003,-0.467,9.967
0.2896034,0.003,-0.428,9.928
0.2935701,0.042,-0.467,9.928
0.29753658,0.042,-0.467,9.967
0.30150327,0.003,-0.467,9.967
