TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003966615,0.003,-0.428,9.928
0.007933056,0.042,-0.428,9.967
0.011900056,0.042,-0.467,9.967
0.015866594,0.042,-0.467,9.967
0.019833554,0.042,-0.428,10.005
0.023800477,0.042,-0.428,10.005
0.027766863,0.042,-0.467,10.005
0.031733338,0.003,-0.467,9.928
0.03569972,0.042,-0.467,9.967
0.039666414,0.003,-0.467,9.928
0.0436332,0.003,-0.467,9.967
0.047599815,0.003,-0.467,9.967
0.051566433,0.003,-0.428,10.005
0.05553328,0.003,-0.428,9.967
0.05950036,0.003,-0.428,9.967
0.06346697,0.003,-0.467,9.928
0.06743422,0.003,-0.467,9.928
0.071401075,0.003,-0.428,9.967
0.07536753,0.003,-0.428,9.928
0.07933395,0.003,-0.467,9.967
0.08330018,0.042,-0.467,10.005
0.08726672,0.003,-0.428,9.967
0.09123336,0.003,-0.428,9.967
0.09519959,0.042,-0.428,10.005
0.09916544,0.042,-0.467,9.967
0.10313222,0.08,-0.428,9.967
0.10709837,0.042,-0.428,9.928
0.11106507,0.042,-0.467,9.967
0.1150317,0.042,-0.428,9.967
0.11899846,0.003,-0.428,9.967
0.122965544,0.042,-0.428,9.967
0.12693301,0.042,-0.467,9.928
0.13090032,0.003,-0.467,9.967
0.13486709,0.003,-0.428,9.967
0.13883363,0.003,-0.428,9.967
0.1427997,0.003,-0.467,9.967
0.14676617,0.003,-0.467,9.967
0.15073238,0.003,-0.467,9.967
0.15469907,0.003,-0.467,9.967
0.15866607,0.042,-0.467,9.967
0.16263308,0.003,-0.467,9.928
0.1666,0.042,-0.428,9.967
0.17056699,0.08,-0.428,9.967
0.17453437,0.08,-0.467,9.967
0.17850122,0.08,-0.428,9.967
0.18246783,0.08,-0.467,9.967
0.18643524,0.08,-0.467,9.928
0.19040263,0.042,-0.428,9.928
0.19436978,0.042,-0.467,10.005
0.19833711,0.042,-0.428,9.967
0.20230395,0.042,-0.467,9.967
0.20627119,0.042,-0.428,9.967
0.21023808,0.003,-0.467,9.967
0.21420468,0.003,-0.428,9.928
0.21817137,0.003,-0.428,9.928
0.22213791,0.003,-0.467,9.928
0.2261043,0.042,-0.428,9.967
0.23007153,0.003,-0.467,9.967
0.23403893,0.003,-0.428,10.005
0.23800609,0.003,-0.428,9.967
0.24197307,0.042,-0.467,9.967
0.24594039,0.003,-0.428,9.967
0.24990761,0.003,-0.467,9.967
0.2538739,0.042,-0.467,9.967
0.2578404,0.003,-0.428,9.928
0.26180685,0.003,-0.467,9.928
0.2657731,0.042,-0.467,9.967
0.2697395,0.042,-0.467,9.967
0.27370638,0.042,-0.428,9.928
0.27767283,0.042,-0.467,9.967
0.28163943,0.042,-0.467,9.967
0.28560573,0.003,-0.428,10.005
0.28957206,0.003,-0.428,9.967
0.29353887,0.003,-0.428,9.928
0.2975059,0.042,-0.467,9.967
0.30147317,0.003,-0.467,9.967
0.30543998,0.042,-0.467,9.967
0.30940598,0.003,-0.467,9.967
0.31337252,0.003,-0.467,9.967
0.31733882,0.003,-0.467,9.928
0.3213052,0.003,-0.428,9.967
0.32527235,0.003,-0.428,9.967
0.3292392,0.042,-0.467,9.967
0.33320534,0.042,-0.428,9.967
0.33717144,0.003,-0.505,10.005
0.34113815,0.042,-0.467,9.967
0.3451046,0.003,-0.467,9.928
0.34907115,0.042,-0.467,9.967
0.35303777,0.003,-0.467,9.928
0.35700437,0.003,-0.467,9.967
0.36097068,0.003,-0.467,9.967
0.36493763,0.003,-0.467,9.928
0.3689044,0.003,-0.505,9.967
0.37287125,0.042,-0.467,9.928
0.37683856,0.042,-0.467,9.928
0.3808058,0.042,-0.505,9.967
0.3847733,0.003,-0.428,10.005
0.38874078,0.042,-0.428,9.967
0.39270854,0.003,-0.467,9.967
0.39667562,0.042,-0.467,10.005
0.40064234,0.003,-0.467,9.928
0.40460888,0.042,-0.428,10.005
0.40857577,0.042,-0.428,9.89
0.41254294,0.003,-0.428,9.928
0.41651016,0.003,-0.428,9.967
0.42047715,0.003,-0.428,9.967
0.42444426,0.003,-0.428,9.928
0.4284111,0.042,-0.428,9.967
0.43237832,0.003,-0.39,10.005
0.43634602,0.003,-0.467,10.005
0.44031325,0.042,-0.428,9.967
0.44428033,0.042,-0.467,9.967
0.44824693,0.042,-0.467,9.928
0.4522139,0.042,-0.467,9.967
0.456181,0.042,-0.467,9.967
0.46014833,0.042,-0.428,9.967
0.4641157,0.003,-0.467,9.928
0.46808285,0.042,-0.428,9.967
0.47204983,0.003,-0.467,9.967
0.47601667,0.042,-0.467,9.89
0.47998336,0.042,-0.428,9.928
0.48394987,0.003,-0.467,9.928
0.48791662,0.003,-0.428,10.005
0.4918836,0.042,-0.428,9.967
0.49585107,0.042,-0.467,9.967
0.49981847,0.042,-0.467,10.005
0.5037858,0.003,-0.428,9.967
0.507753,0.003,-0.428,9.967
0.51171976,0.003,-0.428,9.967
0.5156871,0.003,-0.467,9.967
0.5196537,0.042,-0.428,10.005
0.5236215,0.042,-0.467,9.967
0.52758884,0.042,-0.467,9.967
0.53155637,0.003,-0.428,9.928
0.5355234,0.042,-0.467,9.967
0.5394899,0.042,-0.428,10.005
0.543457,0.042,-0.467,9.967
0.547424,0.042,-0.428,9.928
0.5513909,0.042,-0.467,9.928
0.55535805,0.042,-0.428,9.967
0.55932546,0.042,-0.467,9.967
0.563293,0.042,-0.428,10.005
0.5672605,0.042,-0.428,9.967
0.57122767,0.003,-0.428,9.967
0.57519436,0.003,-0.428,9.967
0.579161,0.042,-0.467,9.967
0.5831283,0.042,-0.467,9.928
0.587096,0.042,-0.428,9.967
0.5910637,0.042,-0.467,9.967
0.5950314,0.042,-0.428,9.928
0.59899914,0.003,-0.428,9.967
0.6029666,0.042,-0.467,9.928
0.6069335,0.042,-0.428,9.967
0.6109004,0.003,-0.467,9.967
0.6148676,0.042,-0.428,9.928
0.6188344,0.042,-0.467,10.005
0.62280124,0.003,-0.428,9.928
0.6267677,0.042,-0.467,9.967
0.6307349,0.042,-0.467,9.967
