TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003967616,0.003,-0.505,10.005
0.007934992,0.08,-0.467,9.967
0.011903069,0.042,-0.467,9.967
0.015871609,0.042,-0.467,9.967
0.019839445,0.042,-0.467,9.967
0.0238066,0.042,-0.467,9.967
0.027774138,0.08,-0.467,9.967
0.03174193,0.003,-0.467,10.005
0.03570931,0.042,-0.428,9.967
0.039677005,0.042,-0.467,9.967
0.043644603,0.003,-0.467,9.967
0.04761276,0.042,-0.467,9.967
0.051580913,0.003,-0.467,9.967
0.05554869,0.003,-0.467,10.043
0.059516616,0.042,-0.467,9.928
0.06348508,-0.034,-0.467,9.967
0.067452766,0.003,-0.467,9.967
0.07142023,0.042,-0.467,9.928
0.07538746,0.042,-0.467,9.967
0.07935424,0.042,-0.505,10.005
0.08332109,0.003,-0.467,9.928
0.08728832,0.042,-0.467,9.928
0.09125578,0.042,-0.467,9.967
0.095223546,0.042,-0.467,9.967
0.09919078,0.003,-0.505,9.967
0.10315808,0.003,-0.467,9.967
0.10712539,0.042,-0.467,9.967
0.111092925,0.042,-0.467,9.967
0.11506028,0.003,-0.505,9.967
0.119028434,0.042,-0.428,9.967
0.122996666,0.042,-0.467,10.005
0.12696443,0.003,-0.505,10.005
0.13093212,0.003,-0.467,9.967
0.13489936,0.003,-0.467,9.967
0.13886681,0.003,-0.467,9.967
0.14283429,0.003,-0.505,10.005
0.14680196,0.003,-0.505,9.967
0.15076953,0.003,-0.467,9.967
0.15473746,0.003,-0.467,9.967
0.15870546,0.042,-0.505,9.928
0.16267307,0.003,-0.505,10.005
0.16664045,0.042,-0.467,9.967
0.17060784,0.003,-0.467,9.967
0.17457539,0.042,-0.467,9.967
0.17854293,0.003,-0.467,9.967
0.18251063,0.042,-0.467,9.928
0.18647851,0.003,-0.467,9.928
0.19044589,0.003,-0.505,10.005
0.19441375,-0.034,-0.467,9.928
0.19838145,0.003,-0.467,9.967
0.20234907,0.003,-0.467,9.967
0.2063163,0.003,-0.428,9.967
0.21028486,0.003,-0.467,10.005
0.21425371,0.042,-0.467,9.967
0.2182224,0.042,-0.467,9.928
0.22219056,0.003,-0.467,10.005
0.2261584,0.042,-0.467,9.967
0.23012617,0.003,-0.467,9.967
0.23409374,0.042,-0.467,9.928
0.2380615,0.042,-0.428,10.005
0.2420292,0.003,-0.467,9.967
0.24599649,0.003,-0.505,9.928
0.2499638,0.003,-0.467,9.967
0.25393173,0.042,-0.467,10.005
0.25789997,0.003,-0.467,9.967
0.26186773,0.042,-0.467,9.967
0.26583558,0.042,-0.467,9.967
0.26980343,0.003,-0.467,10.005
0.27377096,0.003,-0.428,10.005
0.27773803,0.042,-0.467,9.967
0.2817056,0.003,-0.467,9.967
0.28567344,0.003,-0.428,9.928
0.2896413,0.042,-0.428,9.967
0.293609,0.042,-0.467,10.005
0.29757705,0.042,-0.467,9.967
0.30154446,0.042,-0.467,9.89
0.305512,-0.034,-0.428,10.005
0.3094799,0.042,-0.467,9.967
0.31344736,0.042,-0.467,9.928
0.31741452,0.003,-0.428,10.043
0.3213816,0.003,-0.505,9.967
0.3253496,-0.034,-0.467,10.043
0.32931715,0.042,-0.505,10.005
0.3332847,0.003,-0.428,9.967
0.3372531,0.003,-0.467,9.928
0.34122106,0.003,-0.505,10.005
0.34518883,0.003,-0.467,9.967
0.34915683,0.042,-0.467,9.967
0.35312527,0.003,-0.428,9.967
0.3570936,0.003,-0.467,9.928
0.3610609,0.003,-0.467,9.967
0.365028,0.003,-0.467,10.005
0.36899546,0.003,-0.428,10.005
0.37296307,0.003,-0.505,9.967
0.37693053,0.003,-0.467,9.967
0.3808982,0.003,-0.467,9.967
0.38486576,0.003,-0.505,9.967
0.38883382,0.003,-0.467,10.005
0.39280206,0.003,-0.467,9.967
0.39676967,0.042,-0.467,9.967
