TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964302,0.003,-0.428,9.928
0.007928841,0.003,-0.428,9.967
0.011893994,0.003,-0.428,9.928
0.015859157,0.003,-0.39,10.005
0.019824004,0.042,-0.428,9.967
0.023788927,0.042,-0.39,9.967
0.027753696,0.003,-0.39,10.005
0.031718925,0.003,-0.428,9.967
0.035683617,0.042,-0.428,9.967
0.039648388,0.042,-0.428,9.928
0.043612614,0.003,-0.428,9.928
0.04757685,0.042,-0.39,9.928
0.051541537,0.042,-0.428,9.967
0.055506073,0.042,-0.39,9.928
0.059470844,0.042,-0.428,9.967
0.063435994,0.042,-0.428,9.967
0.067400604,0.042,-0.428,9.967
0.071365304,0.042,-0.428,9.967
0.07532963,0.003,-0.428,9.967
0.07929386,0.003,-0.428,9.89
0.08325817,0.042,-0.428,9.928
0.08722294,0.003,-0.428,9.967
0.09118856,0.003,-0.428,9.967
0.09515402,0.042,-0.428,9.967
0.09911934,0.042,-0.428,9.967
0.10308388,0.042,-0.428,9.967
0.10704904,0.042,-0.39,9.967
0.11101465,0.003,-0.39,10.005
0.1149798,0.042,-0.428,9.967
0.11894458,0.042,-0.428,9.928
0.122908354,0.003,-0.428,9.967
0.12687242,0.08,-0.467,9.967
0.13083689,0.042,-0.428,9.928
0.13480152,0.042,-0.428,10.005
0.13876583,0.042,-0.428,9.928
0.14272982,0.042,-0.428,9.928
0.14669414,0.003,-0.428,9.967
0.15065861,0.042,-0.428,9.928
0.15462337,0.042,-0.428,9.928
0.15858862,0.042,-0.428,9.967
0.16255309,0.042,-0.428,9.928
0.16651769,0.003,-0.428,9.967
0.17048234,0.003,-0.428,10.005
0.17444694,0.003,-0.428,9.967
0.17841133,0.042,-0.428,9.967
0.18237619,0.003,-0.467,9.967
0.18634064,0.003,-0.467,9.967
0.19030496,0.042,-0.467,9.967
0.19426918,0.003,-0.428,10.005
0.19823357,0.042,-0.467,9.928
0.20219834,0.042,-0.428,9.967
0.2061629,0.042,-0.428,9.967
0.21012722,0.042,-0.428,9.928
0.21409182,0.042,-0.428,9.967
0.21805605,0.042,-0.428,10.005
0.22202082,0.042,-0.428,9.928
0.2259855,0.003,-0.428,9.967
0.22995059,0.003,-0.428,9.967
0.23391543,0.042,-0.428,9.928
0.23788022,0.003,-0.428,9.967
0.24184467,0.042,-0.467,10.005
0.24580908,0.003,-0.467,9.967
0.24977368,0.003,-0.428,9.967
0.25373775,0.003,-0.428,9.967
0.25770205,0.042,-0.39,9.967
0.26166624,0.003,-0.428,10.005
0.265631,0.003,-0.39,9.967
0.26959515,0.042,-0.39,9.928
0.27355957,0.042,-0.428,9.967
0.27752423,0.003,-0.428,9.928
0.28148913,0.042,-0.428,9.928
0.28545368,0.042,-0.428,10.005
0.28941834,0.042,-0.39,9.928
0.29338259,0.042,-0.467,9.928
0.2973472,0.042,-0.428,9.967
0.30131146,0.042,-0.467,9.967
0.30527627,0.042,-0.428,9.967
0.3092409,0.042,-0.467,9.967
0.31320584,0.042,-0.428,9.967
0.3171703,0.042,-0.428,10.005
0.32113492,0.003,-0.39,9.967
0.32509905,0.042,-0.428,9.967
0.3290639,0.003,-0.428,9.928
0.33302867,0.042,-0.428,9.967
0.33699343,0.003,-0.428,9.967
0.34095797,0.042,-0.428,9.967
0.34492275,0.042,-0.428,9.967
0.3488873,0.003,-0.467,9.967
0.35285208,0.003,-0.39,9.967
