TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003967923,0.003,-0.467,10.043
0.007935762,0.042,-0.467,10.005
0.011904301,0.042,-0.467,9.967
0.015872916,0.042,-0.505,9.967
0.019841705,0.042,-0.505,10.005
0.02381001,0.042,-0.467,9.967
0.027778704,0.003,-0.428,10.005
0.03174755,0.042,-0.467,9.967
0.035716083,0.042,-0.467,9.967
0.039684314,0.042,-0.467,9.967
0.043653186,0.042,-0.467,9.928
0.047621343,0.042,-0.505,9.967
0.051589575,0.003,-0.467,9.967
0.055558175,0.003,-0.467,9.967
0.059526257,0.003,-0.428,9.967
0.06349456,0.003,-0.467,9.967
0.067463115,0.003,-0.467,9.967
0.07143196,0.003,-0.467,9.967
0.075400576,0.003,-0.467,9.967
0.07936944,0.003,-0.467,9.967
0.083338045,0.003,-0.467,9.967
0.087306514,0.003,-0.467,9.967
0.091274835,0.003,-0.505,9.967
0.0952426,0.003,-0.505,10.005
0.09921083,0.042,-0.467,9.967
0.103178695,0.042,-0.505,10.005
0.10714708,0.042,-0.505,9.967
0.11111562,0.003,-0.467,9.967
0.11508378,0.003,-0.467,10.005
0.11905247,0.042,-0.467,9.967
0.123021856,0.042,-0.467,9.967
0.12699094,0.042,-0.467,9.967
0.1309594,0.003,-0.467,9.928
0.13492818,0.042,-0.467,9.967
0.13889648,0.042,-0.467,9.967
0.14286579,0.042,-0.505,9.967
0.14683503,0.042,-0.467,9.928
0.15080412,0.042,-0.428,9.967
0.15477264,0.042,-0.467,9.967
0.15874088,0.042,-0.467,10.005
0.16270965,0.003,-0.467,9.967
0.16667834,0.003,-0.505,10.005
0.17064765,0.042,-0.467,9.967
0.1746169,0.003,-0.467,10.005
0.17858544,0.042,-0.467,9.928
0.18255383,0.003,-0.467,9.967
0.18652196,0.003,-0.467,9.967
0.19049059,0.042,-0.467,9.928
0.19445881,0.042,-0.467,9.967
0.19842768,0.042,-0.467,9.967
0.20239636,0.042,-0.467,9.967
0.20636475,0.042,-0.467,9.967
0.21033314,0.003,-0.467,9.928
0.21430098,0.003,-0.467,9.967
0.2182696,0.042,-0.467,9.928
0.22223891,0.042,-0.467,9.967
0.22620767,0.042,-0.467,9.967
0.23017615,0.042,-0.505,9.967
0.2341446,0.003,-0.467,9.967
0.23811297,0.042,-0.467,9.967
0.24208128,0.003,-0.467,10.005
0.24604952,0.042,-0.467,10.005
0.2500176,0.003,-0.467,9.967
0.2539863,0.042,-0.467,10.005
0.2579552,0.042,-0.467,10.005
0.26192358,0.003,-0.467,9.928
0.2658928,0.003,-0.467,9.967
0.26986143,0.003,-0.467,9.967
0.2738302,0.042,-0.428,9.928
0.27779827,0.003,-0.467,9.967
0.28176662,0.042,-0.467,9.967
0.2857345,0.042,-0.467,9.967
0.2897027,0.003,-0.467,9.967
0.29367116,0.042,-0.428,9.967
0.29763946,0.042,-0.467,9.967
0.30160767,0.042,-0.505,10.005
0.30557612,0.003,-0.467,10.005
0.3095443,0.042,-0.505,9.967
0.31351244,0.042,-0.505,9.928
0.31748107,0.042,-0.505,10.005
0.32144928,0.042,-0.467,9.967
0.32541788,0.003,-0.505,9.928
0.32938647,0.042,-0.467,10.005
0.33335513,0.042,-0.467,9.967
0.3373234,0.042,-0.467,9.967
0.34129205,0.003,-0.467,10.005
0.34526083,0.003,-0.467,10.005
0.34923,0.003,-0.467,9.967
0.35319933,0.042,-0.467,9.967
0.3571691,0.003,-0.467,9.967
0.3611384,0.003,-0.467,9.967
0.36510718,0.042,-0.467,9.967
0.36907616,0.042,-0.467,10.005
0.3730447,0.08,-0.467,10.005
0.3770138,0.042,-0.467,10.005
0.38098195,0.042,-0.467,9.967
0.38495082,0.003,-0.467,9.928
0.38891903,0.042,-0.467,10.005
0.3928874,0.003,-0.467,10.005
0.39685586,0.042,-0.467,9.928
0.40082428,0.042,-0.428,9.967
0.40479246,0.003,-0.428,9.928
0.40876046,0.042,-0.467,9.967
0.41272897,0.042,-0.467,9.928
0.41669697,0.003,-0.505,10.005
0.42066565,0.042,-0.467,9.967
0.4246335,0.003,-0.467,9.967
0.42860183,0.042,-0.467,10.005
0.43257052,0.042,-0.505,10.005
0.43653944,0.042,-0.467,10.005
