TIME,X,Y,Z
0.0,0.003,-0.467,10.426
0.003964769,0.042,-0.428,9.775
0.007928805,0.042,-0.428,9.967
0.011893498,0.08,-0.428,9.967
0.015857883,0.042,-0.428,9.967
0.019821506,0.042,-0.467,9.967
0.023785276,0.042,-0.428,9.928
0.027748812,0.003,-0.428,10.005
0.03171291,0.003,-0.428,9.967
0.035676833,0.042,-0.428,9.928
0.03964114,0.003,-0.39,9.928
0.043604832,0.042,-0.428,10.005
0.047568757,0.042,-0.428,9.967
0.051532988,0.042,-0.428,9.967
0.055497684,0.042,-0.428,9.928
0.05946161,0.042,-0.428,9.928
0.06342538,0.003,-0.428,9.928
0.06738947,0.003,-0.428,9.967
0.07135409,0.042,-0.428,9.928
0.07531863,0.042,-0.428,9.928
0.07928202,0.042,-0.428,10.005
0.08324564,0.042,-0.39,9.967
0.08720941,0.042,-0.428,9.928
0.09117326,0.042,-0.428,9.967
0.09513688,0.042,-0.467,9.928
0.09910103,0.042,-0.428,9.967
0.10306504,0.042,-0.467,9.967
0.107029505,0.042,-0.428,9.967
0.11099296,0.003,-0.467,9.967
0.11495699,0.003,-0.428,9.967
0.11892045,0.003,-0.428,9.967
0.12288499,0.042,-0.467,9.89
0.12684964,0.003,-0.467,9.967
0.13081378,0.042,-0.428,10.005
0.13477786,0.003,-0.428,9.928
0.13874227,0.042,-0.467,9.928
0.14270681,0.003,-0.428,10.005
0.14667098,0.042,-0.428,9.928
0.1506352,0.042,-0.39,9.967
0.1545992,0.08,-0.428,9.928
0.15856314,0.042,-0.428,9.967
0.1625273,0.042,-0.428,9.928
0.16649191,0.042,-0.428,9.928
0.1704562,0.003,-0.428,9.928
0.1744205,0.003,-0.428,9.967
0.1783852,0.042,-0.467,9.967
0.18234974,0.042,-0.428,9.967
0.18631382,0.042,-0.428,9.928
0.19027796,0.042,-0.428,9.967
0.19424182,0.042,-0.39,9.967
0.1982061,0.003,-0.39,9.967
0.20216963,0.042,-0.428,9.967
0.20613332,0.042,-0.428,9.967
0.21009703,0.042,-0.428,9.967
0.2140604,0.003,-0.428,10.005
0.21802418,0.003,-0.39,9.967
