TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003969385,0.003,-0.467,9.967
0.007938866,0.003,-0.505,10.005
0.011908712,0.042,-0.467,9.967
0.015878405,0.003,-0.467,9.967
0.019847868,0.003,-0.467,9.967
0.023817252,0.042,-0.467,10.005
0.027787022,0.042,-0.467,9.967
0.031756703,0.042,-0.467,9.928
0.03572663,0.042,-0.467,9.967
0.039696477,0.042,-0.467,9.928
0.043666393,0.042,-0.467,10.005
0.047635775,0.003,-0.467,9.967
0.051606003,0.042,-0.467,10.005
0.055575714,0.003,-0.505,10.005
0.059545327,0.003,-0.467,9.967
0.06351518,0.003,-0.467,9.967
0.067484684,0.003,-0.467,9.967
0.071454465,0.003,-0.467,9.967
0.075424075,0.003,-0.505,9.967
0.07939323,0.042,-0.467,9.967
0.08336285,0.003,-0.505,9.967
0.08733293,0.003,-0.505,9.967
0.09130322,0.003,-0.467,9.967
0.09527315,0.042,-0.467,10.005
0.09924339,0.042,-0.505,9.967
0.10321339,0.042,-0.467,10.005
0.10718309,0.003,-0.467,10.005
0.111152925,0.042,-0.467,9.928
0.11512269,0.003,-0.505,10.005
0.119092226,0.042,-0.428,9.967
0.12306192,0.042,-0.467,9.967
0.12703153,0.003,-0.428,10.005
0.1310009,0.08,-0.505,9.967
0.13497007,0.042,-0.505,9.967
0.13893986,0.042,-0.505,9.967
0.14290932,0.042,-0.467,9.967
0.14687887,0.042,-0.505,9.967
0.1508483,0.003,-0.505,9.967
0.15481699,0.042,-0.467,10.005
0.15878592,0.042,-0.505,9.967
0.16275486,0.003,-0.467,10.005
0.16672364,0.003,-0.467,10.005
0.17069247,0.003,-0.467,9.967
0.17466131,0.003,-0.505,9.967
0.17863101,0.003,-0.467,10.005
0.18260093,0.003,-0.467,10.005
0.1865702,0.042,-0.467,9.967
0.19053988,0.003,-0.467,9.967
0.19450927,0.003,-0.467,9.928
0.1984791,0.003,-0.505,9.967
0.20244825,0.003,-0.467,9.967
0.2064171,0.003,-0.467,9.967
0.21038665,0.042,-0.467,9.967
0.21435635,0.003,-0.467,9.928
0.2183261,0.003,-0.505,10.005
0.22229558,0.003,-0.467,10.005
0.22626498,0.042,-0.467,10.005
0.2302346,0.003,-0.467,9.967
0.23420414,0.042,-0.505,9.967
0.23817368,0.042,-0.467,10.005
0.24214321,0.042,-0.467,9.928
0.24611275,0.042,-0.467,9.967
0.25008267,0.003,-0.467,9.967
0.25405198,0.042,-0.467,9.967
0.25802162,0.003,-0.505,9.928
0.261991,0.042,-0.467,10.005
0.2659605,0.042,-0.467,9.967
0.26993054,0.042,-0.505,9.928
0.27390036,0.042,-0.467,9.967
0.2778696,0.042,-0.505,9.967
0.2818392,0.08,-0.467,9.928
0.28580883,0.042,-0.505,9.967
0.28977805,0.042,-0.467,9.967
0.29374698,0.003,-0.467,10.005
0.29771557,0.042,-0.467,9.967
0.3016845,0.042,-0.428,9.967
0.3056536,0.003,-0.467,10.005
0.3096226,0.003,-0.467,9.967
0.31359145,0.003,-0.467,9.967
0.31756052,0.042,-0.467,10.005
0.3215296,0.042,-0.467,9.967
0.32549876,0.003,-0.467,9.928
0.3294681,0.042,-0.467,10.005
0.3334375,0.042,-0.467,9.967
0.33740672,0.042,-0.467,9.967
0.34137574,0.003,-0.505,9.967
0.34534568,0.042,-0.467,9.967
0.34931535,0.003,-0.505,10.005
0.35328525,0.042,-0.505,9.967
0.3572547,0.042,-0.467,9.967
0.36122325,0.042,-0.505,9.967
0.36519328,0.003,-0.467,9.967
0.3691626,0.003,-0.505,9.967
0.3731318,0.003,-0.467,9.967
0.37710088,0.003,-0.505,9.928
0.38107005,0.003,-0.505,9.967
0.3850396,0.042,-0.467,9.967
0.38900912,0.003,-0.467,9.967
0.39297867,0.042,-0.467,9.928
0.39694813,0.003,-0.467,10.005
0.40091735,0.003,-0.505,10.043
0.40488687,0.042,-0.467,10.005
0.4088559,0.042,-0.467,10.005
0.4128246,0.042,-0.467,10.005
0.4167936,0.003,-0.467,9.967
0.4207622,0.042,-0.505,9.967
0.424731,0.003,-0.467,10.005
0.42869982,0.003,-0.467,9.967
0.43266875,0.042,-0.467,9.928
0.43663767,0.003,-0.467,9.967
0.44060588,0.042,-0.505,10.005
0.44457445,0.003,-0.467,9.967
0.44854236,0.003,-0.467,10.005
0.4525108,0.003,-0.467,9.967
0.45647913,0.042,-0.467,9.967
0.4604479,0.003,-0.467,10.005
0.46441716,0.042,-0.505,10.005
0.46838605,0.042,-0.505,9.967
0.47235477,0.003,-0.505,9.967
0.4763236,0.042,-0.467,9.928
0.48029262,0.042,-0.467,10.005
0.48426193,0.042,-0.467,9.967
0.4882309,0.003,-0.505,10.005
0.4921997,0.003,-0.505,9.967
0.49616808,0.003,-0.467,9.928
0.5001368,0.003,-0.467,10.043
0.504105,0.003,-0.505,9.967
0.5080735,0.003,-0.467,10.005
0.5120427,0.042,-0.467,10.005
0.51601195,0.042,-0.467,9.89
0.5199808,0.003,-0.428,9.928
0.52394944,0.003,-0.505,10.005
0.52791876,0.003,-0.505,9.967
0.53188825,0.042,-0.467,10.005
0.53585756,0.042,-0.467,9.967
0.53982663,0.042,-0.467,9.967
0.5437953,0.003,-0.467,9.967
0.54776436,0.042,-0.505,10.005
0.5517328,0.042,-0.467,10.043
0.55570126,0.042,-0.467,9.967
0.55966985,0.003,-0.505,9.928
0.5636386,0.003,-0.505,10.043
0.5676074,0.003,-0.505,10.005
0.5715761,0.042,-0.467,9.928
0.57554483,0.003,-0.467,10.005
0.57951427,0.003,-0.467,9.928
0.58348274,0.042,-0.467,9.928
0.5874515,0.042,-0.467,9.967
0.5914199,0.003,-0.505,9.928
0.595389,0.003,-0.467,9.967
0.59935814,0.003,-0.467,10.005
0.60332733,0.003,-0.467,10.043
0.6072961,0.042,-0.467,9.967
0.6112645,0.003,-0.505,10.005
0.6152333,0.042,-0.505,9.967
0.61920166,0.003,-0.467,9.928
0.6231706,0.003,-0.505,9.967
0.6271403,0.003,-0.467,9.928
0.6311093,0.003,-0.467,9.967
0.6350789,0.003,-0.505,10.005
0.6390484,0.042,-0.467,10.005
0.6430181,0.042,-0.467,9.967
0.64698786,0.003,-0.467,10.005
0.65095776,0.003,-0.467,9.967
0.6549273,0.003,-0.467,9.967
0.6588972,0.003,-0.467,10.005
0.66286653,0.003,-0.467,10.005
0.6668362,0.042,-0.467,9.928
0.67080563,0.003,-0.505,9.967
0.6747749,0.042,-0.467,9.967
0.67874473,0.042,-0.505,9.967
0.6827142,0.003,-0.467,9.967
0.68668294,0.042,-0.467,9.967
0.69065195,0.003,-0.467,10.043
0.69462085,0.003,-0.467,10.005
0.6985897,0.042,-0.467,10.005
0.70255935,0.003,-0.467,9.967
0.7065285,0.042,-0.467,9.967
0.710498,0.042,-0.467,9.967
0.7144672,0.042,-0.467,10.005
0.7184362,0.042,-0.467,9.967
0.72240514,0.042,-0.467,9.928
0.7263747,0.003,-0.467,9.967
0.7303447,0.003,-0.467,9.928
0.73431456,0.003,-0.505,9.967
0.73828465,0.042,-0.467,9.967
0.74225396,0.003,-0.505,9.967
0.7462233,0.003,-0.505,10.005
0.7501927,0.042,-0.467,10.005
