TIME,X,Y,Z
0.0,0.08,-0.467,10.465
0.003966615,0.042,-0.467,9.737
0.007933373,0.042,-0.467,10.005
0.011900065,0.042,-0.428,9.967
0.015866604,0.042,-0.467,9.967
0.019833907,0.042,-0.467,9.967
0.023801371,0.042,-0.428,9.967
0.027768908,0.042,-0.467,9.967
0.031735603,0.003,-0.467,9.928
0.035702374,0.003,-0.467,9.967
0.039668757,0.003,-0.467,9.967
0.04363584,0.042,-0.467,9.967
0.047602303,0.003,-0.428,9.967
0.05156884,0.003,-0.467,9.928
0.055535533,0.003,-0.467,9.967
0.059501607,0.003,-0.467,10.005
0.063468374,0.042,-0.428,9.967
0.06743512,0.042,-0.467,10.005
0.07140204,0.003,-0.467,10.005
0.07536912,0.042,-0.467,9.967
0.079335965,0.08,-0.428,9.928
0.08330289,0.042,-0.467,9.967
0.08727035,0.08,-0.505,9.928
0.09123744,0.042,-0.467,9.928
0.09520391,0.042,-0.505,9.967
0.0991709,0.042,-0.428,9.967
0.1031373,0.003,-0.467,9.967
0.10710422,0.042,-0.467,9.967
0.111070834,0.08,-0.467,9.967
0.11503832,0.042,-0.467,9.89
0.11900462,0.003,-0.428,10.005
0.122971006,0.042,-0.467,9.967
0.12693754,0.003,-0.428,9.928
0.13090423,0.042,-0.428,9.967
0.1348707,0.003,-0.467,9.967
0.13883716,0.042,-0.467,9.967
0.14280386,0.003,-0.428,9.928
0.14677007,0.042,-0.467,9.928
0.15073654,0.042,-0.467,9.967
0.15470317,0.042,-0.467,9.967
0.15866964,0.003,-0.467,9.967
0.16263616,0.003,-0.505,9.967
0.16660331,0.003,-0.467,9.967
0.1705697,0.042,-0.428,9.928
0.17453626,0.042,-0.467,9.967
0.17850311,0.042,-0.467,10.005
0.18247049,0.042,-0.428,10.005
0.18643783,0.003,-0.467,9.89
0.19040428,0.003,-0.428,9.928
0.19437113,0.042,-0.428,9.967
0.19833782,0.003,-0.467,9.928
0.20230429,0.042,-0.428,9.967
0.20627059,0.003,-0.428,9.967
0.21023715,0.003,-0.505,9.967
0.214204,0.003,-0.467,9.967
0.21817052,0.003,-0.467,9.967
0.22213763,0.003,-0.428,9.967
0.2261047,0.003,-0.467,10.005
0.23007171,0.042,-0.467,9.967
0.23403862,0.042,-0.467,9.928
0.23800564,0.042,-0.467,10.005
0.24197309,0.042,-0.467,10.005
0.24593972,0.003,-0.467,9.967
0.24990663,0.003,-0.467,10.005
0.25387326,0.042,-0.467,10.005
0.2578403,0.042,-0.467,9.928
0.26180723,0.042,-0.467,9.967
0.26577437,0.042,-0.467,9.967
0.2697414,0.042,-0.467,9.967
0.27370846,0.042,-0.505,10.005
0.2776753,0.042,-0.467,10.005
0.28164214,0.042,-0.467,9.928
0.285609,0.042,-0.467,10.005
0.28957623,0.042,-0.467,9.967
0.2935433,0.042,-0.428,9.967
0.29751116,0.042,-0.467,9.967
0.30147862,0.042,-0.428,10.005
0.30544654,0.003,-0.428,10.005
0.30941376,0.042,-0.428,9.967
