TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964426,0.003,-0.428,9.967
0.007929349,0.003,-0.428,9.967
0.011894965,0.003,-0.428,9.967
0.0158608,0.003,-0.428,9.928
0.019825954,-0.034,-0.428,9.967
0.023790725,0.003,-0.39,9.89
0.027755586,0.003,-0.428,9.967
0.031720508,0.003,-0.428,10.005
0.03568543,0.003,-0.428,9.967
0.039650515,0.042,-0.428,9.967
0.043615364,0.042,-0.428,9.967
0.04758013,0.042,-0.467,9.967
0.051545534,0.003,-0.428,9.967
0.055510458,0.042,-0.428,9.967
0.059475537,0.08,-0.467,9.967
0.063440464,0.042,-0.428,9.928
0.06740546,0.003,-0.467,9.967
0.07137077,0.003,-0.467,9.967
0.07533548,0.042,-0.428,9.967
0.07929971,0.003,-0.428,9.967
0.08326402,0.042,-0.428,9.928
0.08722825,0.042,-0.428,9.928
0.0911931,0.003,-0.39,9.967
0.09515772,0.003,-0.428,9.967
0.099122055,0.003,-0.428,9.928
0.10308614,0.003,-0.428,9.967
0.10705037,0.042,-0.428,9.928
0.111014225,0.042,-0.467,9.967
0.114978306,0.042,-0.428,9.967
0.11894276,0.042,-0.428,9.967
0.12290701,0.003,-0.467,9.967
0.1268711,0.08,-0.428,9.928
0.13083525,0.042,-0.467,9.928
0.13479933,0.042,-0.428,9.967
0.13876432,0.042,-0.467,9.928
0.14272909,0.042,-0.467,9.967
0.14669324,0.042,-0.428,9.967
0.15065742,0.042,-0.428,9.967
0.1546217,0.003,-0.39,9.967
0.15858664,0.003,-0.39,9.967
0.16255195,0.042,-0.39,9.967
0.16651724,0.003,-0.39,9.928
0.1704824,0.003,-0.39,9.928
0.17444794,0.042,-0.428,9.967
0.1784131,0.042,-0.428,9.967
0.1823785,0.042,-0.467,9.967
0.18634395,0.042,-0.428,9.967
0.19030918,0.042,-0.467,9.967
0.19427474,0.042,-0.467,9.967
0.1982402,0.042,-0.467,10.005
0.20220512,0.042,-0.428,9.967
0.20617051,0.042,-0.428,10.005
0.21013567,0.003,-0.467,9.928
0.21410106,0.003,-0.428,9.967
0.21806635,0.003,-0.428,9.967
0.22203206,0.042,-0.428,10.005
0.22599736,0.003,-0.467,9.928
0.22996245,0.003,-0.467,9.967
0.23392752,0.042,-0.428,10.005
0.23789275,0.003,-0.428,10.005
0.24185784,0.042,-0.428,9.967
0.24582231,0.042,-0.428,9.928
0.24978745,0.042,-0.428,9.928
0.253753,0.042,-0.428,9.967
0.2577183,0.08,-0.428,9.967
0.26168308,0.08,-0.428,9.928
0.26564816,0.08,-0.428,9.967
0.26961264,0.042,-0.39,9.928
0.27357748,0.042,-0.467,9.928
0.27754295,0.042,-0.428,9.928
0.28150827,0.042,-0.428,9.967
0.28547293,0.042,-0.428,9.928
0.2894378,0.042,-0.428,10.005
0.2934026,0.042,-0.428,9.928
0.2973681,0.042,-0.428,9.928
0.30133346,0.003,-0.428,9.967
0.30529824,0.042,-0.467,9.928
0.30926263,-0.034,-0.467,9.967
0.3132273,0.003,-0.428,10.005
0.31719238,0.003,-0.428,9.967
0.3211571,0.003,-0.467,9.967
0.32512185,0.042,-0.428,9.967
0.32908624,0.042,-0.428,10.005
0.33305076,0.042,-0.428,9.967
0.3370153,0.042,-0.467,9.967
0.34097993,0.042,-0.467,9.967
0.34494507,0.042,-0.428,9.928
0.34890965,0.08,-0.39,9.967
0.35287377,0.042,-0.428,9.967
0.35683867,0.042,-0.39,9.928
0.36080378,0.042,-0.428,9.967
0.36476892,0.042,-0.467,9.967
0.36873385,0.042,-0.428,9.928
0.37269872,0.042,-0.428,9.967
0.37666318,0.042,-0.428,9.928
0.38062826,0.042,-0.428,9.967
0.38459358,0.003,-0.467,10.005
0.3885585,0.003,-0.428,9.967
0.39252326,0.042,-0.467,9.928
0.3964876,0.003,-0.428,9.967
0.40045202,0.042,-0.428,9.967
0.4044165,0.042,-0.428,9.967
0.40838143,0.042,-0.428,9.967
0.41234574,0.042,-0.428,9.967
0.41631067,0.042,-0.428,9.967
0.42027488,0.042,-0.467,9.967
0.42423898,0.042,-0.428,9.928
0.42820325,0.042,-0.428,9.967
0.4321676,0.042,-0.39,9.967
0.43613234,0.003,-0.39,9.928
0.4400966,0.042,-0.467,10.043
0.444061,0.042,-0.428,10.043
0.44802535,0.003,-0.428,9.967
0.45198974,0.042,-0.428,9.928
0.45595407,0.042,-0.39,9.967
0.45991808,0.042,-0.428,9.928
0.46388268,0.003,-0.428,9.967
0.46784672,0.042,-0.428,9.967
0.47181118,0.042,-0.467,9.967
0.47577587,0.003,-0.467,10.005
0.4797411,0.003,-0.428,9.967
0.4837058,0.042,-0.428,9.928
0.48767063,0.042,-0.467,10.005
0.49163556,0.003,-0.428,9.967
0.49560025,0.042,-0.467,9.928
0.49956515,0.042,-0.467,10.005
0.50352967,0.042,-0.428,9.967
0.5074945,0.042,-0.428,9.928
0.5114589,0.042,-0.428,9.967
0.51542354,0.042,-0.467,9.967
0.51938784,0.042,-0.428,9.967
0.523352,0.042,-0.428,9.967
0.52731663,0.003,-0.428,9.967
0.5312813,0.003,-0.428,9.928
0.5352469,0.003,-0.428,9.967
0.53921187,0.042,-0.428,10.005
0.54317683,0.042,-0.467,9.967
0.5471417,0.003,-0.428,9.967
0.5511061,0.003,-0.428,10.005
0.55507094,0.042,-0.428,9.967
0.55903566,0.003,-0.467,9.967
0.5630001,0.042,-0.428,9.967
0.5669647,0.042,-0.428,9.967
0.5709287,0.042,-0.428,9.967
0.5748929,0.08,-0.39,9.928
0.57885766,0.042,-0.467,9.967
0.58282214,0.042,-0.428,9.967
0.58678645,0.042,-0.428,9.967
0.5907511,0.08,-0.428,10.005
0.5947156,0.003,-0.428,9.928
0.59867996,0.042,-0.428,9.89
0.6026448,0.003,-0.428,9.967
0.6066097,0.042,-0.39,9.967
0.61057377,0.042,-0.467,9.89
0.61453825,0.003,-0.428,9.852
0.61850286,0.042,-0.428,10.005
0.62246746,0.042,-0.467,10.005
0.62643236,0.042,-0.467,9.89
0.63039756,0.003,-0.467,9.928
0.6343619,0.042,-0.428,10.043
0.63832676,0.042,-0.428,9.967
0.6422914,0.003,-0.467,9.928
0.6462569,0.003,-0.428,9.928
0.6502221,0.003,-0.428,9.928
0.6541869,0.003,-0.428,9.967
0.6581515,0.042,-0.428,10.005
0.66211593,0.003,-0.428,9.928
0.66608053,0.003,-0.467,9.967
0.6700451,0.08,-0.428,9.967
0.6740096,0.042,-0.428,9.928
0.67797434,0.042,-0.428,10.005
0.681939,0.042,-0.505,9.967
0.68590355,0.003,-0.428,9.967
0.6898681,0.042,-0.428,9.928
0.6938324,0.003,-0.467,9.967
0.69779664,0.042,-0.428,9.928
