TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003963384,0.08,-0.428,9.89
0.007926382,0.042,-0.39,10.005
0.01188969,0.042,-0.428,9.928
0.01585269,0.042,-0.428,9.967
0.01981604,0.042,-0.39,9.928
0.023779424,0.003,-0.428,9.967
0.027742656,0.003,-0.428,9.928
0.031705968,0.003,-0.428,9.928
0.035669353,0.042,-0.428,9.928
0.03963235,0.042,-0.39,9.928
0.04359522,0.003,-0.428,10.005
0.047558296,0.042,-0.39,9.967
0.051520992,0.003,-0.39,9.967
0.055484314,0.042,-0.39,9.928
0.059446853,0.042,-0.428,9.967
0.06340963,0.042,-0.39,9.928
0.0673724,0.042,-0.428,9.928
0.07133517,0.042,-0.39,9.967
0.07529802,0.042,-0.428,9.928
0.07926079,0.003,-0.428,9.89
0.08322387,0.042,-0.428,9.89
0.08718679,0.042,-0.39,9.928
0.09114949,0.042,-0.428,9.967
0.0951128,0.042,-0.428,9.928
0.09907549,0.042,-0.39,9.928
0.10303819,0.003,-0.39,9.967
0.10700111,0.08,-0.39,9.928
0.11096496,0.003,-0.39,9.928
0.114927486,0.042,-0.428,9.928
0.1188901,0.042,-0.428,9.967
0.12285248,0.042,-0.39,9.967
0.12681505,0.042,-0.428,9.928
0.13077782,0.042,-0.39,10.005
0.13474065,0.08,-0.39,9.928
0.13870335,0.042,-0.428,9.967
0.1426659,0.042,-0.428,10.005
0.14662866,0.042,-0.428,9.967
0.15059151,0.042,-0.39,9.928
0.15455411,0.003,-0.39,9.967
0.15851657,0.003,-0.428,9.967
0.1624791,0.042,-0.428,9.928
0.16644157,0.003,-0.39,9.967
0.1704038,0.003,-0.39,9.928
0.17436627,0.003,-0.428,9.928
0.17832942,0.003,-0.428,9.967
0.18229234,0.042,-0.428,9.967
0.18625544,0.042,-0.428,9.967
0.19021775,0.003,-0.39,9.967
0.19417997,0.042,-0.39,10.005
0.19814236,0.042,-0.39,9.928
0.20210497,0.003,-0.428,9.967
0.20606744,0.042,-0.428,9.967
0.21002991,0.042,-0.428,9.967
0.21399277,0.042,-0.428,9.967
0.21795578,0.003,-0.39,9.967
0.22191939,0.042,-0.39,9.967
0.2258823,0.042,-0.428,10.005
0.22984545,0.042,-0.428,9.928
0.23380838,0.042,-0.428,9.967
0.23777145,0.042,-0.428,9.967
0.24173507,0.042,-0.428,9.928
0.24569881,0.042,-0.428,9.967
