TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003967769,0.003,-0.467,9.967
0.007935911,0.003,-0.505,10.005
0.01190368,0.003,-0.505,10.005
0.015871758,0.003,-0.467,9.967
0.019840077,0.042,-0.467,9.967
0.023808228,0.003,-0.467,10.005
0.02777646,0.003,-0.467,9.967
0.03174452,0.003,-0.467,10.005
0.035713136,0.003,-0.39,9.967
0.039681364,0.042,-0.428,9.967
0.043649744,0.042,-0.39,9.967
0.04761728,0.042,-0.39,10.005
0.05158497,0.08,-0.428,9.928
0.055553135,0.042,-0.467,9.967
0.059520908,0.042,-0.467,9.928
0.06348898,0.003,-0.543,9.967
0.06745707,0.003,-0.505,9.928
0.071425155,0.042,-0.543,10.005
0.07539322,0.003,-0.505,9.967
0.07936162,0.003,-0.505,9.928
0.08332992,0.042,-0.467,9.967
0.08729884,0.003,-0.467,9.967
0.09126654,0.042,-0.467,9.967
0.095234625,0.042,-0.467,9.967
0.099202774,0.042,-0.467,9.928
0.10317056,0.042,-0.428,9.967
0.107138485,0.003,-0.428,9.967
0.111106254,0.003,-0.467,9.928
0.11507458,0.042,-0.467,9.967
0.11904274,0.003,-0.467,9.967
0.1230105,0.042,-0.467,9.967
0.12697865,0.08,-0.505,9.928
0.13094658,0.118,-0.543,9.967
0.1349145,0.233,-0.505,10.043
0.1388829,0.157,-0.505,9.967
0.14285138,0.08,-0.467,10.005
0.14682014,0.003,-0.467,9.967
0.1507886,-0.034,-0.428,9.967
0.15475675,-0.072,-0.467,9.967
0.15872398,-0.111,-0.428,9.967
0.16269207,-0.072,-0.428,9.967
0.16666044,-0.111,-0.39,9.967
0.17062907,-0.072,-0.39,9.967
0.17459731,-0.034,-0.39,10.043
0.17856562,0.003,-0.428,9.967
0.18253392,0.042,-0.467,9.967
0.18650246,0.08,-0.467,9.967
0.19047123,0.118,-0.543,9.967
0.1944397,0.157,-0.505,9.967
0.19840793,0.157,-0.543,9.967
0.20237586,0.118,-0.543,9.967
0.2063437,0.118,-0.543,9.928
0.210312,0.08,-0.505,9.967
0.2142797,0.042,-0.505,10.005
0.21824785,0.003,-0.505,9.967
0.22221622,-0.034,-0.505,9.967
0.22618477,-0.034,-0.505,9.967
0.23015285,-0.034,-0.467,9.928
0.23412098,-0.034,-0.467,10.005
0.23808952,-0.072,-0.467,10.005
0.2420579,0.003,-0.467,9.928
0.24602583,0.003,-0.467,9.967
0.2499936,0.003,-0.467,10.005
0.25396135,0.042,-0.467,10.005
0.2579294,0.042,-0.467,9.967
0.26189774,0.08,-0.467,9.967
0.26586547,0.118,-0.467,9.967
0.26983356,0.118,-0.467,9.967
0.27380216,0.08,-0.467,10.043
0.27777,0.042,-0.505,9.967
0.2817384,0.08,-0.428,10.005
0.28570718,0.042,-0.467,9.928
0.28967538,0.042,-0.428,9.967
0.2936434,0.003,-0.467,9.967
0.29761222,-0.034,-0.467,10.005
0.3015803,-0.072,-0.467,9.89
0.3055487,0.003,-0.467,10.005
0.30951738,-0.034,-0.467,9.967
0.31348607,0.003,-0.428,9.928
0.31745464,0.042,-0.467,9.967
0.32142323,0.042,-0.467,10.005
0.3253913,0.08,-0.428,9.967
0.3293596,0.08,-0.467,9.967
0.33332828,0.08,-0.467,10.005
0.33729684,0.042,-0.467,9.928
0.34126544,0.042,-0.467,9.967
0.34523445,0.042,-0.467,9.967
0.34920302,0.042,-0.428,9.928
0.35317189,0.042,-0.428,9.967
0.35714033,0.042,-0.467,10.043
0.36110848,0.003,-0.467,9.967
0.3650767,-0.034,-0.467,9.967
0.36904502,0.003,-0.467,10.005
0.37301356,0.003,-0.428,9.967
0.3769826,0.003,-0.467,9.89
0.38095188,0.003,-0.467,9.967
