TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003965195,0.042,-0.505,9.928
0.007930887,0.042,-0.467,9.967
0.01189658,0.003,-0.467,9.967
0.015861813,0.003,-0.467,9.967
0.019827506,0.003,-0.467,9.928
0.023792967,0.003,-0.467,9.967
0.02775934,0.042,-0.428,9.967
0.031725265,0.042,-0.467,9.928
0.035691496,0.042,-0.428,9.928
0.039657347,0.003,-0.428,9.967
0.043623503,0.003,-0.428,9.928
0.047589347,0.042,-0.467,9.967
0.051554885,0.08,-0.428,9.967
0.055520657,0.003,-0.467,9.928
0.059485883,0.003,-0.467,9.928
0.06345174,0.003,-0.467,10.005
0.06741719,0.003,-0.428,9.928
0.07138274,0.003,-0.428,9.967
0.07534864,0.003,-0.428,9.967
0.07931456,0.003,-0.428,9.967
0.083280176,0.003,-0.467,9.928
0.0872458,0.003,-0.467,10.005
0.09121172,0.003,-0.467,9.928
0.095177256,0.003,-0.467,9.967
0.099142805,0.042,-0.467,9.967
0.10310873,0.042,-0.467,9.928
0.10707411,0.042,-0.467,10.005
0.11103965,0.042,-0.428,10.005
0.11500489,0.042,-0.467,10.005
0.11896996,0.042,-0.428,9.928
0.1229356,0.042,-0.467,9.967
0.12690128,0.003,-0.467,9.967
0.13086721,0.003,-0.428,9.928
0.13483338,0.003,-0.467,10.005
0.13879913,0.042,-0.428,9.928
0.14276499,0.003,-0.467,9.967
0.14673059,0.003,-0.428,9.967
0.1506962,0.003,-0.467,9.967
0.1546612,0.042,-0.428,9.967
0.15862651,0.042,-0.467,9.967
0.16259111,0.042,-0.467,10.005
0.1665566,0.042,-0.428,9.89
0.17052244,0.042,-0.467,9.967
0.17448857,0.042,-0.428,9.967
0.17845443,0.042,-0.428,9.928
0.18241991,0.042,-0.467,9.928
0.18638514,0.08,-0.428,9.967
0.19035015,0.042,-0.428,9.967
0.19431594,0.003,-0.467,9.967
0.19828163,0.003,-0.467,10.005
0.20224708,0.042,-0.467,9.967
0.20621248,0.042,-0.428,10.005
0.21017796,0.003,-0.428,9.967
0.21414302,0.003,-0.467,9.928
0.21810803,0.003,-0.505,10.005
0.22207364,0.003,-0.467,9.967
0.22603902,0.003,-0.428,9.967
0.23000519,0.003,-0.467,10.005
0.2339708,0.003,-0.467,9.928
0.23793656,0.042,-0.467,9.967
0.24190302,0.003,-0.428,9.928
0.24586926,0.042,-0.467,9.967
0.24983527,0.042,-0.467,9.967
0.25380087,0.042,-0.467,10.005
0.25776672,0.042,-0.467,9.928
0.26173258,0.003,-0.467,9.928
0.26569852,0.042,-0.467,9.967
0.26966497,0.042,-0.467,9.967
0.27363098,0.042,-0.467,9.967
0.27759743,0.003,-0.467,10.005
0.28156298,0.042,-0.467,9.967
0.28552905,0.042,-0.428,9.928
0.2894949,0.003,-0.467,9.928
0.2934609,0.003,-0.428,9.967
0.29742682,0.042,-0.467,9.967
0.30139288,0.003,-0.467,9.967
0.3053582,0.042,-0.467,9.967
0.30932423,0.003,-0.505,9.967
0.31328988,0.042,-0.467,9.928
0.31725565,0.042,-0.467,9.967
0.32122165,0.042,-0.428,9.967
0.32518798,0.003,-0.505,10.005
0.3291545,0.003,-0.467,9.928
0.33312047,0.042,-0.467,9.928
0.3370869,0.003,-0.467,9.928
0.3410524,0.042,-0.467,9.967
0.34501845,0.08,-0.467,9.967
0.3489841,0.042,-0.467,10.005
0.35294956,0.042,-0.428,10.005
0.35691532,0.042,-0.467,10.005
0.36088055,0.042,-0.428,9.967
0.36484623,0.042,-0.467,9.967
0.36881232,0.08,-0.467,9.928
0.37277824,0.042,-0.428,9.967
0.37674376,0.003,-0.428,9.967
0.38070893,0.003,-0.467,9.967
0.3846743,0.003,-0.467,9.967
0.38864017,0.003,-0.467,9.928
0.39260584,0.003,-0.428,9.928
0.3965713,0.003,-0.467,9.967
0.40053684,0.042,-0.428,9.928
0.4045024,0.042,-0.467,9.967
0.40846822,0.003,-0.467,10.005
0.41243377,0.003,-0.467,10.005
0.4164,0.042,-0.505,9.967
0.42036578,0.042,-0.428,9.967
0.42433116,0.042,-0.467,9.967
0.4282964,0.042,-0.467,9.928
0.4322624,0.003,-0.428,9.928
0.43622822,0.042,-0.467,9.967
0.44019392,0.042,-0.467,9.967
0.44415933,0.042,-0.467,9.967
0.44812456,0.003,-0.428,9.967
0.45209002,0.042,-0.505,9.967
0.45605555,0.042,-0.428,9.967
0.46002108,0.003,-0.428,10.005
0.46398678,0.003,-0.467,9.967
0.46795297,0.003,-0.467,9.967
0.4719191,0.042,-0.428,10.005
0.47588578,0.042,-0.467,9.967
0.4798518,0.003,-0.428,9.928
0.48381773,0.003,-0.428,9.967
0.4877835,0.042,-0.467,9.967
0.49174994,0.042,-0.428,9.967
0.49571636,0.042,-0.428,10.005
0.49968243,0.003,-0.467,10.005
0.50364804,0.003,-0.467,10.005
0.50761336,0.042,-0.428,9.967
0.5115786,0.003,-0.467,10.005
0.5155441,0.042,-0.467,9.967
0.5195092,0.042,-0.467,9.928
0.5234747,0.003,-0.467,9.967
0.5274401,0.003,-0.467,9.967
0.53140503,0.042,-0.428,9.967
0.53537,0.042,-0.428,9.928
0.5393354,0.003,-0.467,9.967
0.5433007,0.042,-0.467,9.967
0.54726607,0.042,-0.467,9.967
0.5512317,0.003,-0.467,10.005
0.5551971,0.003,-0.467,9.967
0.55916214,0.003,-0.428,9.967
0.5631277,0.042,-0.467,9.928
0.56709266,0.003,-0.467,10.005
0.5710579,0.003,-0.428,9.967
0.57502395,0.042,-0.467,9.967
0.5789897,0.003,-0.428,10.005
0.58295465,0.042,-0.467,9.967
0.58691955,0.042,-0.467,9.967
0.5908847,0.003,-0.467,9.967
0.59485,0.042,-0.467,9.967
0.5988157,0.003,-0.428,9.928
0.60278076,0.042,-0.505,9.967
0.6067463,0.042,-0.467,9.967
0.61071163,0.042,-0.467,9.967
0.61467654,0.003,-0.428,9.967
0.6186421,0.003,-0.428,9.928
0.6226074,0.042,-0.428,10.005
0.6265729,0.042,-0.428,10.005
0.6305381,0.042,-0.467,9.967
0.6345035,0.042,-0.467,9.928
0.6384691,0.042,-0.467,10.005
0.64243484,0.003,-0.467,9.928
0.64640063,0.003,-0.428,9.967
0.6503662,0.003,-0.428,9.928
0.654332,0.042,-0.467,9.967
0.6582982,0.003,-0.428,10.005
0.66226435,0.003,-0.467,9.967
0.6662299,0.042,-0.467,9.967
0.6701956,0.042,-0.428,9.967
0.6741616,0.042,-0.467,9.967
0.6781274,0.042,-0.428,9.928
0.6820933,0.003,-0.467,9.967
0.68605983,0.042,-0.428,10.005
0.69002515,0.042,-0.428,9.928
0.69399047,0.042,-0.467,9.967
0.6979563,0.042,-0.467,9.967
