TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968154,0.042,-0.467,9.89
0.007937296,0.042,-0.428,9.967
0.011906296,0.042,-0.467,10.043
0.015875602,0.042,-0.467,9.967
0.019844264,0.042,-0.467,9.928
0.023813188,0.003,-0.467,9.967
0.027781649,0.042,-0.467,10.005
0.03175018,0.042,-0.467,10.005
0.03571872,0.042,-0.467,9.967
0.03968695,0.003,-0.467,9.967
0.04365556,0.003,-0.505,9.967
0.04762425,0.003,-0.467,9.967
0.051593173,0.003,-0.505,9.967
0.055561867,-0.034,-0.505,9.967
0.05953056,0.003,-0.505,9.967
0.06349887,0.042,-0.505,9.967
0.067468025,0.003,-0.467,9.928
0.071437255,0.003,-0.467,9.967
0.07540618,0.003,-0.467,9.967
0.07937495,0.042,-0.467,10.005
0.08334355,0.003,-0.467,9.967
0.08731225,0.003,-0.467,10.005
0.09128073,0.042,-0.467,9.967
0.09524881,0.042,-0.467,9.967
0.09921719,0.042,-0.505,9.928
0.103185415,0.042,-0.467,9.967
0.10715434,0.003,-0.467,9.967
0.11112318,0.042,-0.467,9.967
0.11509265,0.042,-0.467,10.005
0.1190618,0.042,-0.505,10.005
0.12303057,0.042,-0.467,9.928
0.12699926,0.042,-0.505,9.967
0.1309688,0.042,-0.467,10.005
0.13493787,0.042,-0.467,10.005
0.13890699,0.042,-0.428,10.005
0.14287615,0.042,-0.467,9.967
0.14684576,0.003,-0.467,9.967
0.15081485,0.08,-0.467,9.967
0.15478384,0.042,-0.505,9.928
0.1587533,0.003,-0.467,10.043
0.16272269,0.003,-0.467,10.005
0.1666923,0.042,-0.467,9.967
0.1706617,0.003,-0.505,9.967
0.17463085,0.042,-0.467,9.967
0.17859939,0.003,-0.505,10.005
0.1825683,0.003,-0.505,10.005
0.18653725,0.003,-0.467,9.967
0.19050618,0.003,-0.467,9.89
0.19447587,0.003,-0.467,9.967
0.19844557,0.003,-0.467,10.005
0.20241442,0.003,-0.467,9.967
0.20638289,0.003,-0.467,10.005
0.21035154,0.003,-0.467,9.928
0.2143207,0.003,-0.467,10.005
0.21829008,0.003,-0.467,9.967
0.22225963,0.042,-0.467,10.005
0.22622846,0.003,-0.505,9.967
0.2301977,0.003,-0.467,9.967
0.23416632,0.003,-0.467,9.967
0.23813508,0.042,-0.467,9.928
0.24210416,0.003,-0.467,10.005
0.24607238,0.042,-0.467,10.005
0.25004125,0.042,-0.467,9.967
0.25401,0.042,-0.505,10.005
0.25797877,0.042,-0.467,10.005
0.261948,0.003,-0.467,9.967
0.26591754,0.003,-0.467,9.928
0.2698867,0.003,-0.467,9.967
0.2738557,0.003,-0.467,9.967
0.27782428,0.042,-0.467,9.967
0.28179258,0.003,-0.467,10.005
0.28576097,0.042,-0.505,10.005
0.28972936,0.042,-0.467,10.005
0.2936972,0.003,-0.467,9.928
0.2976649,0.042,-0.505,9.928
0.30163288,0.042,-0.505,10.005
0.3056014,0.042,-0.467,9.967
0.30956963,0.042,-0.467,9.967
0.31353807,0.042,-0.467,10.005
0.3175066,0.003,-0.505,9.967
0.32147563,0.003,-0.467,10.005
0.3254454,0.042,-0.467,9.928
0.32941452,0.003,-0.505,9.967
0.3333836,0.042,-0.467,9.967
0.33735213,0.042,-0.467,10.005
