TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003964231,0.042,-0.428,10.005
0.00792822,0.042,-0.39,9.967
0.011892528,0.08,-0.428,9.928
0.015856758,0.042,-0.39,9.928
0.019821232,0.042,-0.428,9.967
0.023785925,0.042,-0.428,9.967
0.027749848,0.003,-0.428,9.928
0.03171352,0.042,-0.428,9.967
0.035677597,-0.034,-0.428,9.967
0.03964221,0.003,-0.39,9.928
0.043606225,0.003,-0.39,9.928
0.047570456,0.003,-0.39,9.967
0.051534608,0.042,-0.39,9.967
0.055499185,0.003,-0.428,9.967
0.05946395,0.003,-0.428,9.928
0.06342888,0.042,-0.428,9.967
0.06739395,0.003,-0.39,9.967
0.07135811,0.042,-0.428,9.928
0.07532195,0.042,-0.428,9.967
0.07928559,0.042,-0.39,9.967
0.08324928,0.042,-0.428,9.928
0.08721336,0.003,-0.467,9.928
0.09117836,0.042,-0.428,9.928
0.0951432,0.003,-0.428,9.928
0.09910774,0.042,-0.428,9.967
0.10307167,0.003,-0.428,10.005
0.107035354,0.042,-0.428,9.928
0.110999584,0.042,-0.428,9.928
0.11496352,0.042,-0.428,9.967
0.11892845,0.042,-0.428,9.967
0.122893214,0.042,-0.428,9.928
0.12685761,0.003,-0.428,9.928
0.13082254,0.042,-0.39,9.967
0.1347867,0.042,-0.39,9.928
0.13875149,0.042,-0.428,10.005
0.14271581,0.042,-0.39,9.967
0.14667995,0.003,-0.428,9.967
0.15064423,0.042,-0.352,9.967
0.15460867,0.042,-0.39,9.967
0.15857321,0.042,-0.428,9.967
0.16253807,0.042,-0.39,10.005
0.16650261,0.042,-0.39,9.967
0.17046669,0.003,-0.39,9.967
0.17443107,0.003,-0.39,9.967
0.17839499,0.003,-0.428,9.928
0.18235861,0.003,-0.467,9.967
0.18632315,0.003,-0.428,9.928
0.19028838,0.003,-0.467,9.928
0.19425346,0.042,-0.467,9.967
0.19821778,0.042,-0.467,9.967
0.20218177,0.042,-0.428,9.928
0.20614578,0.003,-0.39,9.967
0.21010976,0.003,-0.428,9.967
0.2140737,0.042,-0.39,9.967
0.2180383,0.042,-0.428,9.967
0.22200245,0.042,-0.428,9.89
0.22596645,0.042,-0.428,9.928
0.22993053,0.003,-0.428,9.967
0.23389482,0.003,-0.428,9.967
0.23785944,0.042,-0.428,9.928
0.24182375,0.003,-0.428,9.967
0.2457875,0.042,-0.428,9.928
0.2497512,0.003,-0.428,9.928
0.25371435,0.003,-0.428,9.967
0.25767782,0.042,-0.428,9.928
0.26164216,0.042,-0.428,9.967
0.2656056,0.042,-0.39,9.928
0.26956975,0.042,-0.428,9.967
0.27353415,0.042,-0.428,9.967
0.27749804,0.08,-0.428,9.928
0.28146252,0.042,-0.467,9.967
0.28542677,0.042,-0.39,9.928
0.28939027,0.042,-0.39,9.967
0.29335377,0.042,-0.428,10.005
0.29731777,0.042,-0.428,9.928
0.3012816,0.042,-0.39,9.928
0.30524552,0.042,-0.428,9.928
0.30920944,0.003,-0.428,9.967
0.3131735,0.042,-0.428,9.928
0.31713712,0.003,-0.428,9.967
0.32110062,0.042,-0.428,9.967
0.32506412,0.042,-0.428,9.89
0.32902765,0.042,-0.467,10.005
0.33299166,0.003,-0.39,9.967
0.3369555,0.003,-0.39,9.967
0.3409196,0.003,-0.428,9.967
0.3448835,0.042,-0.428,9.967
0.34884718,0.08,-0.428,9.928
0.352811,0.042,-0.428,9.967
0.3567751,0.042,-0.428,10.005
0.36073917,0.042,-0.428,9.967
0.3647034,0.042,-0.39,9.928
0.368667,0.042,-0.39,10.005
0.3726307,0.042,-0.428,9.967
0.37659404,0.042,-0.39,9.967
0.38055766,0.042,-0.428,9.928
0.38452172,0.042,-0.39,10.005
0.38848644,0.042,-0.428,9.967
0.3924506,0.042,-0.39,10.005
0.39641458,0.08,-0.39,10.005
0.40037882,0.08,-0.39,9.967
0.40434274,0.042,-0.428,9.967
0.40830636,0.042,-0.428,9.967
0.41227046,0.042,-0.428,9.967
0.416235,0.042,-0.428,9.928
0.420199,0.003,-0.39,9.928
0.42416298,0.003,-0.428,9.967
0.4281267,0.042,-0.428,9.928
0.43209013,0.042,-0.428,9.928
0.4360543,0.003,-0.428,9.967
0.44001853,0.042,-0.39,10.005
0.44398254,0.042,-0.428,9.928
0.44794622,0.003,-0.428,9.928
0.45190945,0.042,-0.428,9.967
0.4558729,0.042,-0.39,9.89
0.45983684,0.003,-0.428,9.967
0.46380028,0.042,-0.428,9.967
0.4677639,0.042,-0.428,9.967
0.47172743,0.042,-0.39,9.967
0.47569105,0.042,-0.428,9.967
0.47965452,0.042,-0.428,9.967
0.48361826,0.042,-0.428,9.928
0.48758122,0.042,-0.428,9.967
0.49154428,0.003,-0.428,9.928
0.49550784,0.042,-0.428,9.967
0.49947113,0.003,-0.428,9.928
0.50343406,0.042,-0.428,9.928
0.50739753,0.003,-0.428,9.928
0.51136076,0.003,-0.428,9.967
0.5153239,0.042,-0.428,9.928
0.51928777,0.003,-0.428,9.928
0.52325153,0.003,-0.39,10.005
0.5272148,0.003,-0.428,9.967
0.53117853,0.003,-0.39,9.928
0.53514194,0.003,-0.428,9.967
0.5391055,0.003,-0.39,9.967
0.54306966,0.042,-0.428,10.005
0.5470342,0.042,-0.39,9.967
0.5509981,0.042,-0.428,9.967
0.5549618,0.042,-0.428,9.928
0.5589256,0.042,-0.428,9.967
0.5628898,0.042,-0.39,9.967
0.5668538,0.042,-0.428,9.967
0.5708169,0.042,-0.428,9.928
0.57478064,0.042,-0.428,9.967
0.57874423,0.042,-0.428,9.967
0.58270776,0.042,-0.39,9.967
0.5866716,0.042,-0.39,9.928
0.5906352,0.003,-0.39,9.967
0.5945993,0.042,-0.428,9.967
0.59856284,0.042,-0.39,9.928
0.6025267,0.042,-0.428,9.967
0.60649055,0.003,-0.428,9.928
0.61045426,0.042,-0.428,9.928
0.6144176,0.042,-0.428,9.967
0.61838096,0.003,-0.39,10.005
0.62234485,0.003,-0.428,9.967
0.62630874,0.042,-0.428,9.928
0.63027215,0.003,-0.428,9.967
0.63423574,0.042,-0.428,9.928
0.63819975,0.042,-0.428,9.967
0.6421634,0.042,-0.39,9.928
0.6461273,0.042,-0.39,9.967
0.6500912,0.042,-0.428,9.928
0.6540546,0.042,-0.428,10.005
0.6580176,0.08,-0.428,9.967
0.66198075,0.042,-0.467,9.967
0.665944,0.042,-0.428,9.967
0.669908,0.042,-0.467,9.967
0.67387176,0.042,-0.428,9.967
0.6778351,0.003,-0.428,9.928
0.6817987,0.042,-0.428,9.928
0.68576235,0.003,-0.428,9.89
0.6897259,0.003,-0.428,9.967
0.6936893,0.042,-0.428,9.928
0.6976526,0.042,-0.428,9.928
