TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003967385,0.003,-0.505,10.043
0.00793468,0.003,-0.428,10.005
0.011902142,0.003,-0.467,9.967
0.01586968,0.003,-0.505,10.005
0.019836899,0.042,-0.428,10.005
0.023803975,0.003,-0.467,9.928
0.027771512,0.003,-0.467,9.967
0.03173945,0.042,-0.428,9.928
0.035706837,0.003,-0.505,9.967
0.0396743,0.042,-0.467,9.967
0.043641843,0.042,-0.467,10.005
0.047609,0.042,-0.467,9.967
0.051576383,0.042,-0.467,9.967
0.05554415,0.042,-0.467,9.928
0.05951238,0.042,-0.428,9.928
0.06348022,0.042,-0.505,9.967
0.067447856,0.003,-0.505,9.967
0.07141516,0.042,-0.467,9.967
0.07538285,0.003,-0.467,9.967
0.07935048,0.003,-0.428,9.928
0.08331887,0.003,-0.505,9.967
0.08728633,0.042,-0.505,9.967
0.09125448,0.042,-0.467,9.967
0.09522248,0.003,-0.505,9.967
0.099190325,0.042,-0.505,9.967
0.103158414,0.042,-0.467,9.967
0.1071258,0.042,-0.467,9.928
0.111092955,0.042,-0.505,10.005
0.11506058,0.042,-0.467,9.967
0.11902851,0.042,-0.467,9.967
0.122996435,0.003,-0.467,9.967
0.12696406,0.042,-0.467,9.928
0.13093153,0.042,-0.467,9.967
0.1348993,0.042,-0.428,9.967
0.1388667,0.08,-0.467,10.005
0.14283423,0.08,-0.467,9.967
0.1468016,0.003,-0.467,9.967
0.15076922,0.042,-0.467,10.005
0.15473676,0.042,-0.467,9.967
0.15870428,0.003,-0.428,10.005
0.1626721,0.003,-0.467,9.967
0.16663994,0.003,-0.428,9.967
0.17060749,0.042,-0.467,10.005
0.17457496,0.003,-0.428,9.967
0.17854288,0.042,-0.467,9.928
0.1825111,0.003,-0.428,10.005
0.18647859,0.042,-0.467,9.928
0.19044621,0.042,-0.428,9.967
0.1944139,0.042,-0.467,9.967
0.19838114,0.042,-0.467,9.967
0.20234814,0.003,-0.428,9.967
0.20631513,0.003,-0.467,10.005
0.21028185,0.042,-0.467,9.967
0.21424924,0.042,-0.467,9.967
0.21821693,0.003,-0.467,9.967
0.22218421,0.042,-0.467,9.967
0.22615167,0.042,-0.467,9.928
0.23011883,0.042,-0.467,9.967
0.23408584,0.003,-0.467,9.967
0.23805346,0.042,-0.467,9.928
0.24202083,0.003,-0.467,9.967
0.24598844,0.042,-0.467,9.967
0.24995568,0.003,-0.467,9.928
0.2539229,0.003,-0.505,9.967
0.25789008,0.042,-0.467,9.967
0.26185712,0.003,-0.467,9.967
0.26582453,0.003,-0.467,9.967
0.26979235,0.003,-0.467,9.928
0.27376035,0.042,-0.467,9.967
0.27772844,0.042,-0.467,10.005
0.2816959,0.003,-0.467,9.967
0.2856632,0.042,-0.467,9.928
0.28963113,0.042,-0.467,9.967
0.2935985,0.042,-0.467,10.005
0.2975655,0.042,-0.467,9.967
0.3015328,0.042,-0.505,9.967
0.30549982,0.042,-0.467,9.967
0.30946672,0.042,-0.505,9.967
0.3134339,0.042,-0.428,9.967
0.3174013,0.003,-0.467,9.967
0.32136866,0.042,-0.467,9.928
0.3253362,0.042,-0.467,9.928
0.32930356,0.042,-0.505,9.967
0.333271,0.042,-0.505,9.967
0.33723927,0.042,-0.467,9.967
0.3412077,0.003,-0.505,9.967
0.34517616,0.003,-0.467,10.005
0.3491447,0.042,-0.467,9.967
0.35311356,0.042,-0.467,9.967
0.35708156,0.042,-0.505,10.005
0.36104986,0.08,-0.467,10.005
0.3650178,0.003,-0.467,9.928
0.36898586,0.003,-0.467,10.005
0.37295374,0.042,-0.467,10.005
0.37692168,0.042,-0.467,9.967
0.3808898,0.042,-0.467,9.928
0.38485754,0.003,-0.467,9.928
0.38882586,0.003,-0.467,9.967
0.39279363,0.003,-0.467,9.89
0.39676103,0.003,-0.505,9.928
0.40072837,0.003,-0.505,9.967
0.40469563,0.003,-0.467,10.005
0.40866345,0.003,-0.505,9.928
0.41263187,0.003,-0.505,10.005
0.4166001,0.042,-0.505,9.928
0.4205688,0.003,-0.467,9.928
0.42453682,0.042,-0.505,9.967
0.42850554,0.042,-0.505,9.967
0.43247387,0.042,-0.467,10.005
0.4364419,0.08,-0.467,9.967
0.4404095,0.042,-0.505,10.005
0.4443772,0.042,-0.467,9.967
0.4483446,0.042,-0.467,9.967
0.4523123,0.003,-0.467,9.928
0.4562798,0.003,-0.467,9.967
0.46024767,0.003,-0.505,9.967
0.46421567,0.042,-0.467,9.967
0.46818298,0.042,-0.467,9.967
0.47215033,0.003,-0.505,9.967
0.47611806,0.003,-0.467,10.005
0.48008606,0.042,-0.467,9.967
0.48405373,0.003,-0.505,9.928
0.48802066,0.042,-0.467,10.005
0.49198774,0.003,-0.505,9.928
0.4959552,0.042,-0.467,9.928
0.49992272,0.042,-0.467,9.967
0.5038902,0.042,-0.467,10.005
0.5078577,0.003,-0.467,10.005
0.5118256,0.003,-0.428,9.928
0.51579434,0.042,-0.467,9.967
0.5197629,0.003,-0.467,10.005
0.52373147,0.042,-0.505,9.967
0.52769953,0.042,-0.467,9.928
0.5316672,0.003,-0.467,9.967
0.5356354,0.042,-0.467,10.005
0.53960377,0.042,-0.467,9.967
0.5435726,0.003,-0.467,10.005
0.54754096,0.003,-0.505,9.928
0.5515093,0.042,-0.505,9.967
