TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003964692,0.042,-0.428,9.775
0.00792932,0.042,-0.467,10.005
0.011893627,0.042,-0.39,9.967
0.015857935,0.042,-0.428,9.967
0.019822473,0.042,-0.428,9.928
0.02378678,0.08,-0.467,10.005
0.027751088,0.003,-0.428,9.967
0.031715628,0.042,-0.428,9.967
0.035680246,0.003,-0.428,9.928
0.039644632,0.042,-0.428,9.967
0.043609105,0.042,-0.428,9.928
0.047573414,0.003,-0.428,9.967
0.05153787,0.042,-0.428,10.005
0.055501986,0.003,-0.428,9.967
0.059466757,0.003,-0.428,9.967
0.06343153,0.003,-0.467,10.005
0.06739648,0.042,-0.428,9.967
0.07136117,0.003,-0.428,9.967
0.07532602,0.003,-0.428,9.967
0.07929027,0.042,-0.428,9.967
0.0832545,0.003,-0.428,10.005
0.0872192,0.042,-0.428,9.967
0.09118344,0.042,-0.39,9.928
0.095147826,0.08,-0.428,9.967
0.099112675,0.042,-0.428,9.967
0.10307699,0.003,-0.39,9.967
0.10704153,0.042,-0.428,9.967
0.11100591,0.003,-0.467,10.005
0.11497023,0.042,-0.428,10.005
0.11893462,0.003,-0.428,9.928
0.12289847,0.003,-0.428,9.967
0.12686248,0.042,-0.428,9.967
0.13082679,0.042,-0.467,9.967
0.1347907,0.042,-0.428,10.005
0.13875525,0.003,-0.428,9.967
0.14272001,0.042,-0.428,9.967
0.14668487,0.042,-0.428,9.967
0.15064953,0.003,-0.428,9.967
0.154614,0.042,-0.467,9.928
0.15857854,0.003,-0.428,9.967
0.16254263,0.042,-0.428,9.967
0.166507,0.042,-0.467,9.967
0.17047115,0.08,-0.428,9.967
0.174435,0.042,-0.428,9.967
0.17839892,0.042,-0.428,9.928
0.18236285,0.042,-0.428,9.967
0.18632686,0.042,-0.428,9.928
0.19029032,0.08,-0.428,9.967
0.19425371,0.042,-0.467,9.967
0.19821747,0.042,-0.428,9.967
0.20218147,0.003,-0.428,9.967
0.2061451,0.042,-0.467,9.967
0.21010834,0.042,-0.428,9.967
0.21407202,0.042,-0.428,9.967
0.21803595,0.003,-0.467,9.928
0.22200057,0.003,-0.428,10.005
0.22596435,0.042,-0.428,9.928
0.2299282,0.042,-0.428,9.928
0.23389204,0.042,-0.428,9.967
0.23785535,0.042,-0.428,9.928
0.24181888,0.042,-0.428,9.967
0.24578209,0.042,-0.428,9.967
0.24974579,0.08,-0.39,9.967
0.25371,0.042,-0.39,9.967
0.25767425,0.042,-0.428,9.967
0.26163796,0.042,-0.467,9.928
0.2656024,0.042,-0.428,9.967
0.2695672,0.042,-0.428,9.967
0.27353165,0.042,-0.428,10.005
0.27749604,0.042,-0.428,9.967
0.2814608,0.003,-0.428,9.967
0.28542513,0.003,-0.467,9.967
0.28938925,0.042,-0.428,9.928
0.2933535,0.003,-0.428,9.928
0.29731783,0.003,-0.428,9.928
0.3012818,0.003,-0.428,9.967
0.30524528,0.003,-0.467,9.967
0.30920896,0.042,-0.428,9.967
0.31317243,0.042,-0.467,9.928
0.3171362,0.003,-0.428,9.967
0.32109967,0.003,-0.428,9.967
0.32506368,0.042,-0.467,9.928
0.32902735,0.042,-0.428,9.928
0.3329905,0.042,-0.428,9.967
0.33695433,0.042,-0.428,9.928
0.34091875,0.042,-0.428,9.967
0.34488237,0.042,-0.428,9.928
0.34884676,0.042,-0.467,10.005
0.35281104,0.003,-0.428,9.967
0.3567748,0.003,-0.428,9.967
0.36073822,0.003,-0.467,9.928
0.36470133,0.042,-0.467,9.967
0.36866513,0.042,-0.467,9.967
0.37262934,-0.034,-0.428,9.928
0.3765929,0.042,-0.428,10.005
0.38055658,0.042,-0.428,9.967
0.38451996,0.042,-0.428,9.967
0.38848382,0.042,-0.428,10.005
0.3924474,0.042,-0.428,9.967
0.39641103,0.042,-0.39,9.967
0.40037528,0.003,-0.428,9.967
0.40433943,0.042,-0.428,9.967
0.40830424,0.042,-0.428,9.928
0.41226852,0.003,-0.428,10.005
0.41623345,0.042,-0.428,9.967
0.4201978,0.042,-0.428,9.967
0.42416212,0.042,-0.428,9.967
0.42812565,0.08,-0.428,9.967
0.43208995,0.042,-0.428,9.967
0.43605372,0.042,-0.428,9.928
0.4400174,0.042,-0.428,9.928
0.44398135,0.042,-0.428,9.967
0.44794568,0.042,-0.428,9.967
0.45190963,0.042,-0.428,10.005
0.45587364,0.042,-0.428,9.967
0.45983776,0.042,-0.467,10.005
0.4638016,0.042,-0.467,9.967
0.46776593,0.003,-0.428,9.967
0.47173,0.003,-0.428,9.928
0.4756944,0.042,-0.428,9.928
0.4796585,0.003,-0.428,9.967
0.48362234,0.003,-0.467,9.967
0.48758635,0.042,-0.428,10.005
0.4915502,0.042,-0.467,10.005
0.49551505,0.042,-0.428,9.967
0.49947953,0.042,-0.428,9.928
0.50344396,0.042,-0.428,10.005
0.50740814,0.042,-0.428,10.005
0.51137257,0.042,-0.428,9.967
0.51533663,0.042,-0.428,9.928
0.5193013,0.042,-0.428,10.005
0.52326655,0.042,-0.39,10.005
0.5272314,0.042,-0.428,9.928
0.53119576,0.003,-0.467,9.967
0.53515995,0.042,-0.428,9.967
0.5391246,0.042,-0.467,9.967
0.5430895,0.042,-0.428,10.005
0.5470543,0.003,-0.428,9.967
0.5510186,0.003,-0.428,9.928
0.55498266,0.003,-0.428,9.967
0.5589466,0.003,-0.467,9.967
0.5629118,0.003,-0.428,9.928
0.5668774,0.003,-0.428,9.967
0.5708418,0.003,-0.428,9.967
0.57480603,0.042,-0.467,10.005
0.57877064,0.003,-0.428,10.005
0.5827353,0.042,-0.428,9.967
0.58669966,0.003,-0.467,9.928
0.59066427,0.042,-0.428,9.967
0.59462804,0.042,-0.428,9.967
0.59859204,0.042,-0.428,9.967
0.60255563,0.042,-0.39,9.928
0.6065196,0.042,-0.428,9.967
0.6104832,0.042,-0.467,9.967
0.6144468,0.003,-0.467,9.967
0.61841106,0.042,-0.428,9.928
0.62237537,0.003,-0.467,9.928
0.62633944,0.003,-0.467,9.967
0.6303038,0.003,-0.428,9.967
0.63426775,0.042,-0.428,9.928
0.63823265,0.003,-0.428,9.967
0.64219725,0.042,-0.428,9.928
0.64616174,0.042,-0.428,10.005
0.6501262,0.042,-0.428,10.005
0.6540906,0.042,-0.428,9.967
0.6580545,0.042,-0.428,9.967
0.66201854,0.042,-0.428,9.928
0.66598284,0.042,-0.467,9.967
0.6699473,0.042,-0.428,9.967
0.673912,0.003,-0.428,9.967
0.6778762,0.003,-0.428,9.928
0.6818403,0.003,-0.467,9.928
0.68580484,0.042,-0.467,9.967
0.6897694,0.003,-0.467,9.967
0.6937338,0.003,-0.428,9.967
0.69769806,0.003,-0.467,9.967
0.7016629,0.042,-0.467,9.967
0.7056269,0.003,-0.428,9.967
