TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963077,0.042,-0.467,9.967
0.007926233,0.042,-0.428,9.967
0.011889079,0.08,-0.428,9.967
0.015852155,0.042,-0.467,9.928
0.019815462,0.042,-0.428,9.967
0.023778308,0.042,-0.428,9.928
0.027741233,0.042,-0.428,9.967
0.031704463,0.042,-0.428,9.967
0.035668314,0.003,-0.428,9.928
0.03963162,0.042,-0.39,9.928
0.043594945,0.042,-0.39,9.967
0.04755856,0.003,-0.428,9.967
0.05152279,0.003,-0.428,9.967
0.055487357,0.003,-0.428,9.928
0.059451584,0.003,-0.428,9.967
0.06341582,0.042,-0.428,9.967
0.06737914,0.003,-0.428,9.967
0.071342595,0.003,-0.39,9.967
0.07530583,0.042,-0.428,9.967
0.079269126,0.042,-0.39,9.928
0.08323243,0.042,-0.39,9.967
0.08719543,0.003,-0.428,9.928
0.091159135,0.003,-0.428,9.928
0.09512222,0.003,-0.428,10.005
0.099085756,0.042,-0.428,9.928
0.10304908,0.042,-0.428,9.928
0.107012615,0.08,-0.428,9.967
0.110976234,0.042,-0.467,9.928
0.11493968,0.042,-0.428,9.928
0.11890323,0.042,-0.39,9.967
0.12286661,0.042,-0.428,9.967
0.12683018,0.042,-0.428,9.967
0.13079426,0.042,-0.428,9.967
0.13475817,0.003,-0.428,9.967
0.1387218,0.042,-0.39,9.928
0.1426851,0.042,-0.39,10.005
0.14664826,0.003,-0.39,9.928
0.15061149,0.042,-0.39,9.967
0.15457502,0.003,-0.39,10.005
0.15853842,0.003,-0.39,9.928
0.16250183,0.003,-0.428,9.928
0.16646536,0.042,-0.39,9.967
0.17042898,0.042,-0.39,9.928
0.17439243,0.042,-0.428,9.967
0.17835537,0.042,-0.467,9.967
0.18231875,0.042,-0.428,9.928
0.18628229,0.042,-0.428,9.967
0.19024567,0.042,-0.428,9.967
0.19420905,0.042,-0.428,9.967
0.19817263,0.042,-0.467,9.928
0.20213577,0.003,-0.39,10.005
0.206098,0.003,-0.39,9.928
0.21006101,0.003,-0.39,9.967
0.21402416,0.042,-0.39,9.967
0.21798709,0.042,-0.39,9.89
0.2219506,0.003,-0.39,10.005
0.22591415,0.003,-0.428,9.967
0.2298776,0.003,-0.428,9.967
0.23384076,0.003,-0.39,9.967
0.23780422,0.042,-0.428,10.005
0.24176806,0.042,-0.428,9.928
0.2457316,0.042,-0.428,9.928
0.24969514,0.042,-0.428,9.967
0.25365806,0.042,-0.428,10.005
0.25762147,0.042,-0.428,9.967
0.2615851,0.042,-0.467,10.005
0.26554868,0.08,-0.467,9.967
0.2695116,0.042,-0.428,9.967
0.27347484,0.08,-0.467,9.967
0.277438,0.042,-0.467,9.928
0.28140137,0.042,-0.39,9.967
0.28536516,0.003,-0.428,10.005
0.28932884,0.003,-0.428,9.928
0.29329222,0.042,-0.428,9.967
0.29725578,0.042,-0.428,9.967
0.30121917,0.003,-0.428,9.928
0.30518213,0.042,-0.428,9.967
0.30914462,0.042,-0.428,9.928
0.313107,0.003,-0.467,9.967
0.31706977,0.042,-0.428,9.967
0.3210326,0.042,-0.467,9.967
0.3249959,0.042,-0.428,9.928
0.32895902,0.042,-0.39,9.928
0.33292285,0.003,-0.428,10.005
0.3368864,0.042,-0.428,9.928
0.34084985,0.042,-0.39,9.967
0.34481394,0.003,-0.428,9.967
0.34877795,0.003,-0.39,9.967
0.35274103,0.003,-0.428,9.967
0.35670426,0.042,-0.428,9.928
0.3606677,0.003,-0.39,9.967
0.36463103,0.003,-0.39,9.967
0.3685941,0.003,-0.428,9.928
0.37255695,0.003,-0.428,9.967
0.3765202,0.042,-0.467,9.967
0.3804832,0.003,-0.428,10.005
0.3844461,0.042,-0.428,9.928
0.38840896,0.003,-0.428,9.967
0.3923721,0.003,-0.467,10.005
0.39633495,0.003,-0.428,9.967
0.4002988,0.003,-0.428,9.928
0.40426204,0.042,-0.39,9.967
0.4082255,0.042,-0.428,9.967
0.4121884,0.003,-0.428,9.928
0.41615105,0.003,-0.428,9.928
0.42011437,0.042,-0.428,9.967
0.42407745,0.042,-0.39,10.005
0.4280405,0.003,-0.39,10.005
0.43200403,0.042,-0.428,10.005
0.43596697,0.042,-0.428,9.967
0.4399301,0.042,-0.428,9.967
0.4438934,0.042,-0.428,9.967
0.4478568,0.042,-0.39,9.928
0.45181942,0.003,-0.428,9.967
0.45578226,0.042,-0.428,9.928
0.45974556,0.003,-0.428,9.928
0.4637088,0.003,-0.428,10.005
0.46767235,0.042,-0.428,9.967
0.47163597,0.042,-0.428,9.928
0.47559953,0.042,-0.428,9.967
0.47956315,0.042,-0.428,9.967
0.48352665,0.003,-0.428,9.928
0.4874898,0.08,-0.428,9.928
0.4914531,0.003,-0.428,10.005
0.49541655,0.042,-0.467,10.005
0.49938008,0.042,-0.467,9.967
0.5033432,0.042,-0.428,9.928
0.50730723,0.042,-0.428,9.967
0.5112712,0.042,-0.428,9.967
0.51523465,0.08,-0.428,9.967
0.5191977,0.003,-0.428,9.967
0.5231612,0.003,-0.39,10.005
0.52712417,0.003,-0.428,9.967
0.5310872,0.042,-0.428,9.928
0.53505033,0.003,-0.428,10.005
0.5390141,0.003,-0.39,10.005
0.5429779,0.003,-0.467,9.928
0.54694134,0.042,-0.428,9.928
0.550905,0.003,-0.39,9.928
0.554868,0.042,-0.39,9.928
0.5588311,0.042,-0.428,9.928
0.56279445,0.042,-0.39,9.967
0.56675744,0.003,-0.428,9.928
0.5707209,0.042,-0.428,9.967
0.5746846,0.042,-0.428,9.967
0.578648,0.042,-0.428,10.005
0.5826107,0.042,-0.39,9.928
0.586574,0.042,-0.428,9.967
0.5905379,0.08,-0.428,10.005
0.5945013,0.08,-0.428,9.967
0.59846455,0.003,-0.428,9.89
0.6024279,0.042,-0.428,9.967
0.60639113,0.042,-0.39,9.967
0.61035407,0.003,-0.39,9.928
0.6143171,0.042,-0.428,9.928
0.6182801,0.042,-0.428,9.967
0.62224394,0.003,-0.428,9.928
0.62620676,0.042,-0.39,9.928
0.63017005,0.003,-0.428,9.928
0.63413316,0.003,-0.428,10.005
0.6380965,0.08,-0.428,9.967
0.6420598,0.042,-0.428,9.967
0.6460231,0.042,-0.39,9.967
0.6499867,0.042,-0.467,9.89
0.65395,0.042,-0.428,9.967
0.6579132,0.042,-0.467,10.005
0.66187674,0.042,-0.428,9.928
0.66584027,0.042,-0.428,9.928
0.66980326,0.042,-0.39,10.005
0.6737663,0.042,-0.428,9.967
0.67772937,0.042,-0.428,9.967
0.6816925,0.042,-0.428,9.967
0.68565595,0.08,-0.39,9.967
0.6896193,0.08,-0.428,9.928
0.6935823,0.003,-0.39,9.967
0.69754547,0.003,-0.428,9.928
