TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003966692,0.003,-0.428,10.043
0.007933305,0.042,-0.467,9.967
0.011899844,0.003,-0.428,9.928
0.015866458,0.003,-0.428,9.928
0.019832987,0.08,-0.467,9.928
0.023799602,0.042,-0.467,9.967
0.027766064,0.042,-0.467,10.005
0.03173244,0.042,-0.428,9.967
0.03569844,0.042,-0.467,9.967
0.039664596,0.003,-0.428,9.967
0.043631013,0.003,-0.467,9.967
0.04759747,0.003,-0.467,9.967
0.051564474,0.042,-0.428,9.928
0.055531953,0.003,-0.428,9.967
0.0594988,0.003,-0.428,9.967
0.06346549,0.003,-0.428,9.967
0.06743205,0.003,-0.467,9.928
0.071399204,-0.034,-0.467,9.967
0.07536644,0.003,-0.428,9.967
0.07933366,0.042,-0.428,9.967
0.083299816,0.003,-0.467,10.005
0.08726643,0.003,-0.467,9.967
0.09123392,0.042,-0.467,9.928
0.09520099,0.042,-0.428,9.928
0.09916761,0.042,-0.428,9.928
0.103133544,0.042,-0.467,9.928
0.10710001,0.042,-0.428,9.967
0.111066625,0.042,-0.428,9.967
0.115033634,0.003,-0.467,9.928
0.11900048,0.042,-0.428,9.967
0.12296717,0.042,-0.428,9.967
0.12693357,0.042,-0.428,9.967
0.13089995,0.042,-0.467,10.005
0.13486634,0.003,-0.428,9.967
0.1388328,0.003,-0.428,9.967
0.14279887,0.003,-0.467,9.967
0.14676565,0.042,-0.467,9.967
0.15073264,0.003,-0.428,9.967
0.1546988,0.003,-0.428,10.005
0.15866503,0.003,-0.467,9.967
0.16263111,0.003,-0.467,9.967
0.16659732,0.042,-0.428,10.005
0.17056356,0.003,-0.428,9.967
0.17453012,0.003,-0.467,9.928
0.17849666,0.042,-0.428,9.967
0.18246303,0.042,-0.428,9.967
0.18642926,0.003,-0.467,9.967
0.19039556,0.003,-0.428,9.967
0.1943618,0.042,-0.428,9.967
0.19832855,0.003,-0.467,9.967
0.20229618,0.042,-0.467,9.967
0.20626348,0.003,-0.467,9.967
0.21023005,0.003,-0.428,9.928
0.21419635,0.003,-0.428,9.967
0.21816221,0.042,-0.428,9.967
0.22212867,0.042,-0.467,9.967
0.22609481,0.042,-0.467,10.005
0.23006083,0.003,-0.428,9.967
0.23402731,0.003,-0.428,9.967
0.23799385,0.042,-0.428,9.967
0.24196032,0.003,-0.428,9.928
0.24592647,0.042,-0.428,9.967
0.24989277,0.003,-0.428,9.967
0.25385907,0.042,-0.428,9.967
0.25782576,0.042,-0.428,10.005
0.26179236,0.003,-0.467,9.967
0.26575953,0.042,-0.467,9.967
0.26972693,0.042,-0.428,10.005
0.27369386,0.042,-0.467,9.967
0.2776603,0.042,-0.467,9.967
0.28162715,0.003,-0.428,10.005
0.2855937,0.003,-0.467,9.967
0.28956005,0.003,-0.428,9.967
0.29352653,0.042,-0.467,9.928
0.29749206,0.003,-0.467,10.005
0.30145797,0.003,-0.467,9.928
0.30542454,0.003,-0.467,9.967
0.30939084,0.042,-0.467,9.967
0.313357,0.003,-0.467,9.967
0.31732312,0.003,-0.428,9.967
0.32128924,0.003,-0.467,9.967
0.32525548,0.003,-0.467,9.967
0.32922158,0.003,-0.467,9.967
0.3331881,0.042,-0.428,9.967
0.33715457,0.042,-0.467,9.967
0.34112048,0.003,-0.467,9.967
0.34508678,0.042,-0.467,10.005
0.34905386,0.042,-0.428,9.928
0.35302034,0.042,-0.428,10.005
0.35698673,0.042,-0.467,9.967
0.36095333,0.003,-0.467,9.967
0.3649204,0.003,-0.467,9.967
0.36888695,0.042,-0.39,9.928
0.37285364,0.003,-0.428,10.005
0.37681973,0.003,-0.39,9.967
0.38078535,0.003,-0.428,9.967
0.38475135,0.042,-0.467,9.967
0.38871738,0.003,-0.428,9.967
0.3926836,0.042,-0.428,9.967
0.3966502,0.003,-0.428,9.967
0.40061644,0.042,-0.428,9.928
0.40458286,0.042,-0.428,9.967
0.40854898,0.042,-0.467,9.89
0.41251507,0.042,-0.505,10.005
0.416481,0.042,-0.467,9.928
0.4204473,0.042,-0.467,9.967
0.42441297,0.042,-0.467,9.928
0.42837855,0.042,-0.467,10.005
0.4323446,0.042,-0.467,9.967
0.43631136,0.042,-0.467,10.005
0.44027796,0.042,-0.467,9.928
0.4442442,0.003,-0.428,10.043
0.44821104,0.08,-0.467,9.928
0.45217744,0.042,-0.467,9.967
0.45614398,0.003,-0.467,9.928
0.46011028,0.042,-0.428,10.005
0.46407667,0.003,-0.428,9.967
0.4680433,0.042,-0.467,9.967
0.47200906,0.042,-0.467,9.928
0.47597528,0.003,-0.428,9.967
0.47994205,0.003,-0.428,9.967
0.48390874,0.042,-0.428,9.967
0.4878759,0.042,-0.467,9.928
0.4918426,0.003,-0.467,10.005
0.49580887,0.042,-0.467,9.967
0.49977517,0.042,-0.428,10.005
0.5037413,0.003,-0.428,9.928
0.50770736,0.003,-0.467,9.967
0.5116729,0.003,-0.505,9.928
0.5156389,0.042,-0.428,9.967
0.519605,0.003,-0.467,10.005
0.5235709,0.042,-0.467,10.005
0.52753663,0.003,-0.428,9.967
0.5315029,0.003,-0.467,9.967
0.53546995,0.042,-0.428,9.928
0.5394368,0.042,-0.428,9.967
0.5434031,0.042,-0.428,9.967
0.5473698,0.042,-0.428,9.967
0.5513359,0.042,-0.467,10.005
0.55530137,0.003,-0.467,9.967
0.55926746,0.042,-0.467,9.967
0.56323415,0.042,-0.467,10.005
0.5672003,0.003,-0.467,9.967
0.57116616,0.042,-0.467,9.967
0.5751317,0.042,-0.467,9.928
0.57909775,0.042,-0.467,10.005
0.58306396,0.003,-0.428,9.928
0.58702993,0.042,-0.428,9.928
0.5909961,0.003,-0.428,9.928
0.59496254,0.042,-0.467,9.967
0.5989287,0.003,-0.428,9.967
0.60289484,0.042,-0.428,9.967
0.60686105,0.042,-0.428,9.967
0.61082727,0.003,-0.467,9.967
0.61479336,0.003,-0.428,9.967
0.6187601,0.042,-0.428,10.005
0.6227264,0.003,-0.428,9.928
0.6266926,0.042,-0.428,10.005
0.6306589,0.042,-0.428,9.928
0.6346252,0.003,-0.467,9.928
0.63859177,0.003,-0.467,9.967
0.6425586,0.003,-0.467,9.967
0.6465253,0.042,-0.428,10.005
0.6504919,0.003,-0.39,9.967
0.6544584,0.042,-0.428,9.967
0.6584244,0.042,-0.467,10.005
0.6623903,0.042,-0.428,9.928
0.66635627,0.003,-0.428,9.967
0.6703231,0.003,-0.428,9.967
0.6742897,0.003,-0.428,9.967
0.6782564,0.042,-0.428,10.005
