TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003965758,0.042,-0.467,9.967
0.007931681,0.08,-0.467,9.928
0.011897989,0.08,-0.467,9.967
0.015864449,0.042,-0.428,9.967
0.019830449,0.08,-0.428,9.967
0.023796448,0.08,-0.467,9.928
0.027762236,0.042,-0.467,9.967
0.031729084,0.042,-0.467,9.967
0.03569585,0.042,-0.467,9.928
0.039662093,0.003,-0.467,9.967
0.043627705,0.003,-0.467,10.005
0.04759432,0.003,-0.467,9.967
0.051560815,0.003,-0.467,9.967
0.055526815,-0.034,-0.467,10.005
0.059493046,0.003,-0.467,9.967
0.06345953,0.003,-0.428,10.005
0.06742538,0.003,-0.428,9.967
0.0713913,0.042,-0.467,9.967
0.07535756,0.003,-0.467,10.005
0.079323635,0.042,-0.428,9.967
0.08329033,0.042,-0.467,9.967
0.08725645,0.003,-0.467,9.967
0.091222525,0.042,-0.467,9.967
0.09518868,0.042,-0.467,9.967
0.099155106,0.003,-0.428,9.967
0.10312164,0.042,-0.428,9.967
0.10708825,0.003,-0.467,10.005
0.111054584,0.003,-0.467,10.005
0.11502074,0.042,-0.467,10.005
0.11898697,0.003,-0.467,9.928
0.12295304,0.003,-0.428,9.928
0.12691912,0.003,-0.467,9.967
0.13088527,0.003,-0.467,9.967
0.13485105,0.003,-0.428,9.928
0.13881737,0.003,-0.428,9.967
0.14278391,0.042,-0.467,9.967
0.1467503,0.003,-0.428,10.005
0.15071654,0.042,-0.428,9.967
0.154683,0.042,-0.467,9.967
0.15864937,0.042,-0.467,9.967
0.16261554,0.042,-0.428,9.967
0.16658176,0.042,-0.428,9.967
0.17054814,0.003,-0.467,9.967
0.17451483,0.042,-0.428,9.967
0.1784813,0.042,-0.467,9.967
0.18244831,0.003,-0.467,9.967
0.18641523,0.042,-0.467,9.967
0.1903814,0.003,-0.467,10.005
0.19434734,0.042,-0.467,9.967
0.19831295,0.042,-0.428,9.967
0.20227888,0.003,-0.467,9.928
0.20624536,0.003,-0.467,9.967
0.21021183,0.003,-0.428,9.967
0.21417767,0.042,-0.428,9.967
0.21814357,0.042,-0.505,9.967
0.22210948,0.003,-0.467,9.967
0.22607549,0.003,-0.428,9.928
0.23004234,0.003,-0.467,10.005
0.23400871,0.08,-0.428,10.005
0.23797488,0.003,-0.467,9.967
0.24194126,0.003,-0.428,9.928
0.2459078,0.003,-0.428,9.928
0.2498745,0.042,-0.428,9.967
0.2538411,0.042,-0.428,9.967
0.25780785,0.003,-0.428,10.005
0.2617744,0.042,-0.467,10.005
0.26574126,0.042,-0.467,9.967
0.2697075,0.003,-0.428,9.967
0.27367362,0.003,-0.467,9.928
0.2776397,0.042,-0.467,9.967
0.28160575,0.042,-0.467,9.967
0.28557193,0.042,-0.428,9.967
0.28953776,0.042,-0.467,9.967
0.29350355,0.003,-0.428,9.967
0.29746953,0.003,-0.428,9.928
0.30143568,0.042,-0.467,9.967
0.3054026,0.003,-0.467,9.967
0.3093686,0.003,-0.467,9.928
0.3133346,0.042,-0.467,9.967
0.317301,0.003,-0.467,10.005
0.32126707,0.003,-0.428,9.928
0.32523316,0.042,-0.467,10.005
0.32919985,0.042,-0.428,10.005
0.33316636,0.003,-0.467,10.005
0.337133,0.042,-0.428,9.928
0.3410993,0.042,-0.428,9.967
0.3450652,0.042,-0.428,9.967
0.34903115,0.08,-0.428,9.967
0.3529969,0.042,-0.467,10.005
0.35696313,0.042,-0.467,9.967
0.36092913,0.003,-0.467,9.967
0.36489528,0.003,-0.428,10.005
0.36886242,0.042,-0.428,9.967
0.37282965,0.042,-0.467,9.967
0.37679642,0.003,-0.428,10.005
0.38076282,0.042,-0.467,9.967
0.38472924,0.042,-0.467,9.928
0.38869548,0.042,-0.428,9.928
0.39266217,0.042,-0.428,9.967
0.39662907,0.042,-0.428,9.967
0.40059617,0.003,-0.467,9.967
0.40456307,0.042,-0.467,9.928
0.4085297,0.042,-0.428,10.005
0.41249615,0.003,-0.467,10.005
0.4164629,0.042,-0.467,9.967
0.42042992,0.042,-0.467,10.005
0.42439693,0.003,-0.467,9.967
0.4283633,0.003,-0.467,9.967
0.4323295,0.003,-0.467,9.967
0.4362962,0.003,-0.467,10.005
0.4402625,0.003,-0.467,9.967
0.4442295,0.003,-0.467,9.928
0.4481969,0.003,-0.428,9.928
0.45216376,0.003,-0.467,9.928
0.4561305,0.042,-0.428,9.928
0.46009696,0.003,-0.467,10.005
0.46406305,0.003,-0.467,9.967
0.46803018,0.042,-0.505,9.928
0.4719968,0.042,-0.467,9.967
0.47596347,0.042,-0.467,9.967
0.47993034,0.042,-0.467,10.005
0.4838965,0.042,-0.467,9.89
0.4878631,0.003,-0.467,9.928
0.49182934,0.042,-0.467,9.928
0.49579534,0.042,-0.467,9.928
0.49976185,0.042,-0.428,9.928
0.50372803,0.042,-0.428,9.967
0.5076941,0.042,-0.428,9.967
0.5116602,0.042,-0.428,10.005
0.51562655,0.003,-0.467,9.928
0.5195936,-0.034,-0.467,10.005
0.5235603,0.003,-0.467,10.005
0.5275268,0.003,-0.428,10.005
0.5314934,0.042,-0.467,9.928
0.53546035,0.003,-0.467,9.967
0.5394271,0.042,-0.428,9.928
0.54339385,0.003,-0.467,10.005
0.54735965,0.042,-0.428,9.967
0.55132633,0.042,-0.428,9.967
0.5552927,0.003,-0.467,9.967
0.559259,0.042,-0.467,9.89
0.5632258,0.003,-0.467,10.005
0.56719244,0.042,-0.467,9.967
0.5711591,0.042,-0.467,9.967
0.57512534,0.042,-0.467,9.967
0.57909214,0.003,-0.467,10.043
0.5830584,0.042,-0.467,9.928
0.5870247,0.042,-0.428,10.005
0.5909911,0.042,-0.467,10.005
0.59495777,0.042,-0.428,9.967
0.59892434,0.042,-0.428,10.005
0.60289025,0.042,-0.428,9.967
0.6068562,0.003,-0.467,10.005
0.6108227,0.042,-0.467,9.928
0.614789,0.003,-0.467,10.005
0.6187558,0.003,-0.467,9.967
0.62272245,0.042,-0.467,9.967
0.62668955,0.003,-0.428,10.005
0.6306562,0.042,-0.428,9.928
0.63462263,0.042,-0.467,9.967
0.6385898,0.042,-0.428,9.928
0.6425569,0.042,-0.467,9.967
0.64652437,0.042,-0.467,9.967
0.65049165,0.003,-0.505,9.967
0.6544575,-0.034,-0.467,9.967
0.6584242,0.003,-0.467,9.928
0.66239053,0.042,-0.428,9.967
0.66635704,0.042,-0.467,9.967
0.6703238,0.003,-0.467,9.967
0.67429054,0.003,-0.467,9.967
0.67825717,0.003,-0.505,9.967
0.68222374,0.042,-0.467,9.967
0.68618983,0.003,-0.428,9.967
