TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003962769,0.003,-0.428,9.967
0.007925539,0.042,-0.428,9.967
0.011888233,0.042,-0.428,9.928
0.015850388,0.003,-0.39,9.967
0.019812465,0.042,-0.39,9.967
0.023774464,0.042,-0.39,9.967
0.027736772,0.003,-0.39,10.005
0.03169908,0.042,-0.39,9.928
0.035661105,0.042,-0.39,9.928
0.03962295,0.042,-0.428,10.043
0.043585185,0.003,-0.39,9.928
0.047547348,0.042,-0.39,9.967
0.051509503,0.003,-0.428,9.928
0.055471197,0.042,-0.428,9.967
0.05943304,0.042,-0.39,9.967
0.06339504,0.003,-0.428,10.005
0.06735735,0.003,-0.428,9.928
0.07131982,0.003,-0.467,9.967
0.07528174,0.042,-0.428,9.967
0.07924382,0.042,-0.39,9.928
0.083206065,0.042,-0.428,9.928
0.08716791,0.042,-0.428,9.967
0.09112961,0.042,-0.467,9.967
0.09509237,0.042,-0.39,9.928
0.099054985,0.042,-0.428,9.967
0.10301806,0.042,-0.39,9.928
0.10698,0.042,-0.39,9.967
0.110942155,0.003,-0.352,9.928
0.11490469,0.042,-0.39,9.928
0.118867055,0.042,-0.428,9.967
0.12282921,0.003,-0.39,9.967
0.12679145,0.003,-0.39,10.005
0.13075367,0.042,-0.428,9.89
0.13471599,0.042,-0.39,9.967
0.13867837,0.042,-0.39,9.967
0.14264028,0.042,-0.39,9.928
0.14660221,0.042,-0.428,9.967
0.15056397,0.042,-0.39,9.967
0.15452595,0.042,-0.39,9.928
0.15848817,0.042,-0.428,10.005
0.16245042,0.042,-0.39,9.967
0.16641235,0.042,-0.39,9.967
0.17037411,0.042,-0.428,9.967
0.17433588,0.042,-0.39,9.967
0.17829734,0.042,-0.39,9.928
0.18225887,0.08,-0.428,9.928
0.18622066,0.042,-0.428,9.928
0.19018309,0.042,-0.428,9.967
0.19414562,0.042,-0.39,9.928
0.19810785,0.003,-0.428,10.005
0.20207062,0.003,-0.428,9.967
0.206033,0.003,-0.428,9.967
0.20999539,0.042,-0.428,9.967
0.21395786,0.042,-0.428,9.928
0.2179204,0.003,-0.39,9.928
0.22188263,0.042,-0.39,9.967
0.22584501,0.042,-0.39,9.928
0.22980785,0.042,-0.39,9.967
0.23377047,0.003,-0.39,9.928
0.23773295,0.003,-0.39,9.928
0.24169572,0.042,-0.39,9.928
0.24565832,0.042,-0.39,9.967
0.24962065,0.003,-0.428,9.928
0.25358295,0.042,-0.39,9.928
0.2575455,0.042,-0.39,9.967
0.26150802,0.042,-0.39,9.89
0.26547033,0.042,-0.39,10.005
0.26943317,0.042,-0.39,9.928
0.27339554,0.042,-0.428,9.928
0.27735817,0.042,-0.428,9.967
0.28132135,0.042,-0.39,9.928
0.2852845,0.042,-0.39,9.967
0.28924716,0.042,-0.39,9.967
0.29320917,0.003,-0.428,9.928
0.29717103,0.003,-0.39,9.928
0.30113357,0.003,-0.39,9.967
0.30509594,0.003,-0.428,9.967
0.3090591,0.08,-0.428,9.89
0.31302166,0.003,-0.428,9.967
0.31698436,0.003,-0.428,9.967
0.3209469,0.042,-0.39,9.928
0.32490933,0.042,-0.39,9.928
0.32887158,0.042,-0.428,9.967
0.33283404,0.003,-0.428,9.928
0.33679646,0.042,-0.39,9.967
0.34075865,0.042,-0.428,9.967
0.34472078,0.042,-0.39,9.928
0.3486827,0.003,-0.39,9.967
0.3526453,0.003,-0.39,9.967
0.35660768,0.042,-0.352,9.967
0.36057022,0.042,-0.428,9.967
0.36453277,0.042,-0.428,9.967
0.3684963,0.003,-0.39,9.967
0.37245908,0.042,-0.39,9.967
0.3764213,0.042,-0.39,10.005
0.3803838,0.003,-0.428,9.928
0.3843457,0.042,-0.428,9.928
0.388308,0.042,-0.39,9.967
0.3922701,0.003,-0.428,9.928
0.39623275,0.042,-0.352,9.967
0.40019545,0.003,-0.39,10.005
0.40415785,0.042,-0.39,9.928
0.40812078,0.042,-0.39,9.967
0.41208357,0.042,-0.428,9.967
0.416046,0.042,-0.428,9.928
0.42000952,0.042,-0.39,9.89
0.4239726,0.042,-0.428,10.043
0.427936,0.003,-0.39,9.967
0.43189946,0.042,-0.428,9.928
0.43586335,0.042,-0.428,9.967
0.43982658,0.003,-0.39,9.967
0.44378912,0.003,-0.428,9.928
0.44775182,0.042,-0.428,9.928
0.45171428,0.003,-0.39,10.005
0.4556768,0.042,-0.39,9.928
0.45963958,0.003,-0.428,9.967
0.46360224,0.003,-0.428,9.928
0.4675647,0.042,-0.428,9.928
0.4715274,0.003,-0.428,9.928
0.47548994,0.042,-0.39,9.967
