TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963,0.042,-0.428,9.928
0.007926052,0.042,-0.39,9.928
0.011888667,0.042,-0.428,9.967
0.015851129,0.042,-0.428,9.967
0.01981359,0.042,-0.428,9.928
0.023775898,0.042,-0.428,10.005
0.027738512,0.003,-0.428,9.967
0.03170168,0.003,-0.428,9.928
0.035664987,0.003,-0.39,9.967
0.039627217,-0.034,-0.39,9.928
0.04359001,0.042,-0.428,9.928
0.04755339,0.003,-0.428,9.928
0.051516313,0.003,-0.428,9.967
0.055479094,0.042,-0.39,9.928
0.059442095,0.042,-0.428,9.967
0.063404635,0.042,-0.428,9.967
0.0673674,0.042,-0.428,9.89
0.07133056,0.042,-0.428,9.967
0.075293325,0.042,-0.39,9.967
0.07925624,0.042,-0.428,9.967
0.08321932,0.042,-0.428,9.967
0.08718247,0.042,-0.428,9.89
0.091144934,0.042,-0.428,9.89
0.09510785,0.08,-0.428,9.967
0.09907163,0.042,-0.39,10.005
0.10303565,0.042,-0.428,9.928
0.10699934,0.042,-0.428,9.967
0.11096272,0.042,-0.428,9.967
0.114925645,0.042,-0.39,9.928
0.1188888,0.042,-0.39,10.005
0.12285134,0.042,-0.428,9.967
0.12681428,0.042,-0.428,9.89
0.13077727,0.042,-0.428,9.967
0.13473997,0.003,-0.428,9.967
0.13870257,0.042,-0.39,9.928
0.14266504,0.042,-0.428,9.967
0.14662759,0.003,-0.39,9.967
0.15059029,0.042,-0.39,9.967
0.15455344,0.042,-0.39,9.928
0.15851675,0.003,-0.428,9.967
0.16247998,0.042,-0.39,9.967
0.16644268,0.042,-0.428,9.967
0.17040536,0.08,-0.428,10.005
0.17436768,0.042,-0.428,9.967
0.17832984,0.042,-0.428,9.967
0.18229261,0.042,-0.428,9.928
0.1862554,0.042,-0.428,9.967
0.19021839,0.042,-0.428,9.967
0.19418101,0.003,-0.428,9.928
0.19814356,0.003,-0.428,9.967
0.20210618,0.003,-0.467,9.928
0.20606901,0.003,-0.428,9.967
0.21003188,0.042,-0.428,9.967
