TIME,X,Y,Z
0.0,0.003,-0.505,10.005
0.003969462,0.003,-0.467,9.967
0.007938445,0.003,-0.467,10.005
0.011907522,0.042,-0.467,9.967
0.015876368,0.003,-0.467,9.967
0.019844837,0.042,-0.467,10.005
0.0238143,0.042,-0.467,9.967
0.027783837,0.042,-0.505,9.928
0.031753544,0.042,-0.467,9.967
0.035723004,0.003,-0.428,10.005
0.03969262,0.042,-0.467,9.967
0.04366208,0.003,-0.467,9.967
0.047631696,0.003,-0.467,9.967
0.051601697,0.003,-0.467,9.928
0.055571005,0.042,-0.467,9.967
0.05954016,0.003,-0.428,10.005
0.063509695,0.003,-0.467,9.967
0.06747871,-0.034,-0.505,10.005
0.07144779,0.003,-0.467,9.928
0.075417094,0.042,-0.467,9.967
0.079386406,0.003,-0.467,10.005
0.08335533,0.003,-0.428,9.967
0.08732464,0.003,-0.428,9.928
0.09129365,0.003,-0.467,10.043
0.095262416,0.003,-0.428,9.967
0.09923111,0.003,-0.467,9.967
0.10320019,0.042,-0.428,9.967
0.10716889,0.042,-0.467,9.89
0.11113827,0.003,-0.467,9.928
0.1151082,0.042,-0.467,10.005
0.1190775,0.003,-0.505,10.005
0.12304666,0.042,-0.467,9.967
0.127016,0.003,-0.467,9.967
0.13098429,0.003,-0.505,10.005
0.13495384,0.003,-0.467,9.967
0.13892376,0.003,-0.467,9.967
0.14289284,0.003,-0.505,10.005
0.14686191,0.042,-0.467,10.005
0.15083113,0.042,-0.467,9.967
0.15480043,0.042,-0.467,9.928
0.1587699,0.003,-0.467,9.928
0.16273968,0.042,-0.467,10.005
0.16670929,0.042,-0.505,9.967
0.17067836,0.042,-0.467,9.967
0.17464745,0.042,-0.467,10.005
0.1786163,0.003,-0.505,9.967
0.18258508,0.042,-0.467,9.967
0.18655372,0.042,-0.428,10.005
0.1905227,0.003,-0.467,9.967
0.19449148,0.003,-0.428,9.967
0.19846058,0.003,-0.428,10.005
0.20242965,0.003,-0.467,9.967
0.2063985,0.003,-0.428,9.967
0.21036704,0.003,-0.467,9.967
0.21433628,0.042,-0.467,9.967
0.21830612,0.003,-0.428,10.005
0.22227542,0.003,-0.467,9.967
0.22624457,0.003,-0.505,9.928
0.2302135,0.003,-0.467,9.967
0.23418225,0.042,-0.505,9.967
0.23815018,0.042,-0.467,9.928
0.24211903,0.003,-0.505,9.928
0.24608801,0.042,-0.467,10.005
0.25005692,0.003,-0.543,9.967
0.2540261,0.003,-0.467,9.967
0.25799608,0.003,-0.467,10.005
0.26196525,0.003,-0.467,9.967
0.2659348,0.003,-0.467,9.967
0.2699047,0.003,-0.467,9.928
0.27387416,0.042,-0.467,9.967
0.27784356,0.042,-0.505,9.928
0.28181303,0.042,-0.467,9.967
0.28578225,0.042,-0.467,9.967
0.28975138,0.003,-0.467,10.005
0.29372016,0.003,-0.505,9.967
0.29768986,0.042,-0.467,10.005
0.30165884,0.042,-0.467,10.005
0.30562857,0.042,-0.467,10.005
0.30959794,0.042,-0.467,9.967
0.31356704,0.042,-0.467,9.967
0.3175364,0.042,-0.428,9.967
0.32150617,0.042,-0.428,10.005
0.32547596,0.042,-0.505,9.967
0.32944468,0.08,-0.428,10.005
0.3334136,0.042,-0.467,9.967
0.33738258,0.042,-0.467,9.967
0.34135106,0.003,-0.467,9.967
0.3453199,0.003,-0.467,10.005
0.34928954,0.042,-0.467,9.967
0.3532599,0.042,-0.467,9.967
0.3572303,0.042,-0.505,10.005
0.3612004,0.042,-0.467,9.967
0.3651702,0.003,-0.505,9.967
0.36914006,0.003,-0.467,10.005
0.3731102,0.042,-0.505,10.005
0.37707958,0.003,-0.467,9.928
0.38104868,0.042,-0.467,10.005
0.38501766,0.042,-0.505,9.967
0.38898656,0.042,-0.467,10.043
0.39295548,0.003,-0.505,10.005
0.3969242,0.003,-0.467,9.928
0.40089303,0.003,-0.505,9.967
0.4048624,0.003,-0.467,10.005
0.40883157,0.003,-0.428,9.967
0.41280034,0.003,-0.467,9.967
0.41676936,0.042,-0.467,9.928
0.42073867,0.042,-0.467,9.928
0.42470843,0.003,-0.467,10.005
0.42867824,0.042,-0.467,10.005
0.43264794,0.003,-0.467,10.005
0.43661755,0.042,-0.467,9.967
0.44058716,0.003,-0.467,10.043
0.44455633,0.003,-0.467,10.005
0.44852534,0.003,-0.505,10.043
0.45249465,0.003,-0.467,10.005
0.4564638,0.042,-0.467,9.928
0.46043295,0.003,-0.467,9.967
0.46440184,0.042,-0.467,10.005
0.46837127,0.003,-0.505,10.043
0.47234038,0.003,-0.467,10.005
0.47631025,0.003,-0.467,9.967
0.4802797,0.042,-0.467,9.928
0.48424923,0.042,-0.467,10.005
0.48821864,0.042,-0.467,9.967
0.49218756,0.042,-0.505,10.005
0.49615648,0.042,-0.467,9.967
0.50012577,0.042,-0.428,9.928
0.5040951,0.003,-0.467,9.967
0.50806385,0.003,-0.467,9.967
0.51203305,0.003,-0.467,9.928
0.51600194,0.042,-0.467,10.005
0.5199704,0.042,-0.467,9.967
0.523939,0.042,-0.467,9.967
0.5279085,0.042,-0.467,10.005
0.5318776,0.042,-0.467,10.005
0.5358459,0.003,-0.467,10.005
0.53981507,0.042,-0.505,9.967
0.5437842,0.003,-0.467,9.967
0.547753,0.003,-0.505,10.043
0.55172133,0.003,-0.505,9.967
0.5556899,0.042,-0.505,9.967
0.5596588,0.003,-0.467,9.967
0.5636283,0.003,-0.467,9.89
0.56759804,0.042,-0.467,9.928
0.571567,0.042,-0.505,9.967
0.57553625,0.003,-0.505,10.005
0.57950526,0.042,-0.505,10.005
0.583474,0.042,-0.505,9.967
0.58744353,0.042,-0.467,9.967
0.5914127,0.042,-0.467,9.928
0.59538203,0.003,-0.467,9.967
0.599351,0.042,-0.467,9.928
0.60332006,0.042,-0.467,9.967
0.60728914,0.042,-0.505,9.967
0.6112575,0.003,-0.467,9.928
0.6152264,0.042,-0.467,10.005
0.6191953,0.003,-0.467,10.005
0.6231638,0.003,-0.467,10.005
0.6271327,0.003,-0.467,9.967
0.6311012,0.003,-0.467,10.043
0.63507056,0.003,-0.467,9.967
0.6390397,0.003,-0.467,10.005
0.6430089,0.042,-0.428,10.005
0.6469777,0.042,-0.467,9.967
0.6509468,0.003,-0.467,9.928
0.65491575,0.003,-0.467,10.005
0.6588846,0.042,-0.467,9.967
0.66285336,0.003,-0.467,10.005
0.6668223,0.003,-0.505,9.967
0.67079157,0.042,-0.467,10.005
0.6747599,0.003,-0.467,9.967
0.6787288,0.042,-0.467,10.005
0.68269724,0.003,-0.467,9.967
0.6866656,0.042,-0.505,10.005
0.6906348,0.003,-0.467,9.967
0.6946032,0.042,-0.467,9.967
0.69857156,0.042,-0.467,9.967
0.7025401,0.003,-0.467,9.967
0.70650876,0.003,-0.467,9.967
0.7104771,0.042,-0.467,9.967
0.71444565,0.003,-0.467,9.967
0.7184143,0.003,-0.467,9.967
0.7223834,0.042,-0.505,10.005
0.7263523,0.08,-0.467,10.005
0.7303216,0.003,-0.467,9.967
0.73429024,0.003,-0.467,9.928
0.738259,0.003,-0.467,10.005
0.742227,0.003,-0.467,9.967
0.74619627,0.042,-0.505,9.967
0.7501648,0.003,-0.467,9.967
0.75413424,0.003,-0.467,9.967
0.7581038,0.003,-0.467,10.005
0.76207274,0.003,-0.505,10.005
0.7660418,0.003,-0.505,9.967
0.7700107,0.003,-0.467,9.928
0.7739791,0.042,-0.428,10.005
0.77794844,0.042,-0.467,9.967
0.7819178,0.003,-0.467,9.967
0.7858872,0.003,-0.467,10.005
0.78985643,0.042,-0.467,9.967
0.7938255,0.003,-0.428,9.967
0.7977943,0.003,-0.428,10.005
0.80176306,0.042,-0.467,10.005
0.8057318,0.003,-0.467,9.928
0.80970097,0.003,-0.467,10.005
0.81366986,0.003,-0.467,9.928
0.81763893,0.003,-0.505,9.967
0.8216084,0.042,-0.505,10.043
0.8255781,0.042,-0.467,9.967
