TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.00396643,0.003,-0.428,9.967
0.007933199,0.042,-0.428,10.005
0.011899815,0.042,-0.467,9.967
0.015866276,0.003,-0.467,9.967
0.019832352,0.042,-0.467,9.967
0.023798583,0.003,-0.467,9.928
0.027764728,0.003,-0.467,10.005
0.031730577,0.003,-0.428,9.967
0.035697266,0.042,-0.428,9.928
0.039664492,0.042,-0.428,10.005
0.043631725,0.003,-0.467,9.928
0.0475988,0.042,-0.428,10.005
0.05156551,0.003,-0.428,9.967
0.05553266,0.003,-0.428,9.928
0.059499968,0.003,-0.428,9.967
0.06346718,0.003,-0.467,9.967
0.067433335,0.042,-0.428,9.928
0.07139972,0.042,-0.428,9.928
0.075365886,0.003,-0.428,9.967
0.07933212,0.003,-0.467,9.967
0.08329827,0.042,-0.467,9.89
0.08726528,0.042,-0.467,9.967
0.091231816,0.042,-0.467,9.967
0.09519789,0.042,-0.467,10.005
0.09916368,0.003,-0.428,9.967
0.1031296,0.003,-0.467,9.967
0.107095905,0.003,-0.428,9.967
0.11106224,0.042,-0.467,9.967
0.11502839,0.042,-0.428,9.967
0.11899485,0.042,-0.428,9.967
0.12296109,0.042,-0.428,9.967
0.12692824,0.042,-0.428,10.005
0.1308954,0.042,-0.467,9.967
0.1348617,0.042,-0.428,9.967
0.13882855,0.003,-0.428,9.967
0.14279486,0.003,-0.428,9.928
0.14676085,0.042,-0.467,9.967
0.15072647,0.042,-0.428,10.005
0.15469262,0.003,-0.428,9.928
0.15865886,0.042,-0.428,9.928
0.16262494,0.042,-0.428,9.967
0.16659117,0.042,-0.467,9.967
0.17055678,0.003,-0.467,9.967
0.17452256,0.003,-0.428,10.005
0.17848831,0.003,-0.428,9.967
0.18245442,0.042,-0.428,9.967
0.18642034,0.003,-0.467,9.928
0.19038619,0.003,-0.467,10.005
0.194352,0.042,-0.428,10.005
0.198318,0.042,-0.467,9.967
0.202284,0.042,-0.467,9.967
0.20625037,0.003,-0.428,9.928
0.21021707,0.003,-0.428,9.967
0.21418352,0.042,-0.467,9.967
0.21814969,0.042,-0.428,9.967
0.22211586,0.003,-0.428,9.967
0.22608216,0.003,-0.467,9.928
0.2300484,0.003,-0.428,9.928
0.23401524,0.003,-0.428,9.928
0.2379821,0.042,-0.39,9.967
0.24194917,0.003,-0.428,9.967
0.24591547,0.003,-0.428,10.005
0.24988185,0.042,-0.428,9.967
0.25384864,0.003,-0.467,9.967
0.2578148,0.003,-0.467,9.928
0.26178133,0.003,-0.467,9.967
0.2657484,0.042,-0.428,9.967
0.26971525,0.042,-0.428,10.005
0.27368212,0.003,-0.428,9.967
0.27764958,0.003,-0.467,9.967
0.2816168,0.003,-0.428,10.005
0.28558317,0.042,-0.428,9.967
0.28954902,0.042,-0.467,9.928
0.29351455,0.042,-0.428,10.005
0.2974805,0.042,-0.467,9.928
0.301447,0.08,-0.428,9.967
0.30541277,0.042,-0.428,9.967
0.30937916,0.042,-0.467,10.005
0.31334528,0.042,-0.428,10.005
0.31731135,0.042,-0.428,9.967
0.321277,0.003,-0.428,9.967
0.32524243,0.003,-0.428,9.967
0.32920808,0.003,-0.428,10.005
0.33317414,0.003,-0.467,9.928
0.33714,0.003,-0.467,9.928
0.341106,0.003,-0.467,9.928
0.3450727,0.003,-0.467,9.928
0.34903935,-0.034,-0.428,10.005
0.35300583,0.003,-0.467,9.967
0.35697222,0.003,-0.428,9.967
0.36093804,0.003,-0.467,9.967
0.36490434,0.042,-0.428,9.967
0.36887097,0.042,-0.428,9.967
0.3728375,0.08,-0.428,9.967
0.3768043,0.08,-0.467,10.005
0.38077143,0.08,-0.428,10.005
0.38473853,0.042,-0.428,9.967
0.3887049,0.042,-0.428,10.005
0.39267123,0.042,-0.467,10.005
0.39663807,0.042,-0.467,9.967
0.4006044,0.003,-0.467,9.967
0.40457085,0.003,-0.467,9.928
0.408537,0.003,-0.467,10.005
0.4125033,0.003,-0.467,9.928
0.41646963,0.003,-0.467,9.967
0.42043617,0.003,-0.467,9.967
0.42440277,0.003,-0.505,10.005
0.42836925,0.042,-0.428,9.928
0.4323357,0.003,-0.428,9.967
0.43630278,0.003,-0.428,9.928
0.44026935,0.042,-0.428,9.967
0.44423586,0.003,-0.428,9.928
0.44820258,0.08,-0.39,9.967
0.45216912,0.003,-0.428,9.928
0.45613527,0.042,-0.428,10.005
0.46010178,0.042,-0.428,9.967
0.46406782,0.042,-0.467,9.967
0.46803382,0.003,-0.467,9.928
0.47199997,0.003,-0.505,9.967
0.47596604,0.003,-0.428,9.967
0.47993243,0.003,-0.428,10.005
0.48389918,0.042,-0.428,9.967
0.48786542,0.003,-0.467,9.967
0.49183178,0.042,-0.467,9.967
0.4957984,0.003,-0.428,9.967
0.4997648,0.003,-0.467,9.89
0.5037312,0.003,-0.428,10.005
0.50769734,0.003,-0.428,10.005
0.51166344,0.003,-0.39,9.967
0.5156301,0.042,-0.39,9.967
0.51959705,0.042,-0.467,9.89
0.52356356,0.042,-0.428,9.967
0.5275301,0.042,-0.428,9.928
0.53149694,0.042,-0.428,9.967
0.5354639,0.042,-0.428,9.928
0.5394306,0.003,-0.505,9.967
0.5433972,0.042,-0.467,9.928
0.54736423,0.042,-0.467,10.005
0.5513308,0.003,-0.428,9.967
0.55529714,0.042,-0.428,9.967
0.5592636,0.003,-0.428,9.967
0.56322986,0.042,-0.428,9.928
0.5671963,0.003,-0.39,10.005
0.5711628,0.042,-0.428,9.89
0.5751297,0.042,-0.428,9.967
0.57909685,0.042,-0.428,9.967
0.5830631,0.003,-0.467,9.967
0.58702856,0.042,-0.467,10.005
0.5909945,0.042,-0.467,9.967
0.5949608,0.042,-0.428,9.928
0.59892774,0.003,-0.467,9.967
0.60289407,0.042,-0.467,9.967
0.60686064,0.003,-0.467,10.005
0.61082745,0.042,-0.467,9.967
0.61479414,0.003,-0.428,9.967
0.6187599,0.042,-0.428,9.928
0.62272614,0.003,-0.467,9.967
0.6266922,0.042,-0.428,9.928
0.63065845,0.042,-0.428,9.967
0.6346239,0.042,-0.428,9.967
0.63858974,0.042,-0.428,9.967
0.64255565,0.042,-0.428,9.967
0.64652205,0.003,-0.428,10.005
0.65048844,0.042,-0.428,9.967
0.6544547,0.042,-0.428,10.005
0.65842146,0.042,-0.428,9.967
0.6623885,0.042,-0.467,9.928
0.6663556,0.042,-0.428,10.005
0.6703228,0.003,-0.467,9.967
0.67429,0.003,-0.467,9.928
0.6782567,0.003,-0.467,9.967
