TIME,X,Y,Z
0.0,0.042,-0.505,10.388
0.003966077,0.042,-0.467,9.737
0.007931756,0.042,-0.428,10.005
0.011897295,0.042,-0.467,9.928
0.015863141,0.042,-0.467,9.967
0.019828504,0.042,-0.505,9.967
0.023793964,0.042,-0.467,9.967
0.027759964,0.042,-0.428,9.967
0.031725734,0.042,-0.467,10.005
0.03569166,0.042,-0.428,9.967
0.039658505,0.042,-0.428,9.928
0.043624375,0.042,-0.467,9.967
0.047590602,0.003,-0.428,9.967
0.051556606,0.003,-0.428,9.928
0.055523057,0.003,-0.428,9.967
0.05948967,0.042,-0.428,9.928
0.06345652,0.042,-0.467,9.967
0.067422904,0.042,-0.428,9.967
0.071389206,0.042,-0.428,9.967
0.07535529,0.003,-0.428,10.005
0.0793219,0.042,-0.428,10.005
0.08328867,0.003,-0.467,9.967
0.0872549,0.042,-0.467,9.967
0.0912209,0.042,-0.467,9.967
0.095186755,0.003,-0.467,9.928
0.09915252,0.042,-0.428,9.967
0.10311884,0.003,-0.467,9.967
0.10708469,0.042,-0.428,9.967
0.11105007,0.042,-0.467,9.928
0.11501555,0.042,-0.428,9.967
0.11898124,0.042,-0.428,9.967
0.12294709,0.042,-0.467,9.967
0.12691294,0.003,-0.428,9.967
0.1308787,0.042,-0.428,9.967
0.1348444,0.003,-0.467,9.967
0.13881016,0.003,-0.467,9.928
0.14277583,0.08,-0.428,9.967
0.14674185,0.08,-0.467,9.928
0.15070732,0.042,-0.467,9.967
0.15467316,0.042,-0.467,9.928
0.15863915,0.042,-0.467,9.967
0.16260488,0.003,-0.428,9.967
0.1665705,0.042,-0.428,9.967
0.17053603,0.042,-0.428,9.967
0.17450203,0.042,-0.428,9.928
0.17846811,0.003,-0.428,9.967
0.18243395,0.042,-0.428,9.967
0.18640052,0.003,-0.467,10.005
0.19036673,0.003,-0.428,9.967
0.19433351,0.042,-0.428,9.928
0.19830051,0.042,-0.467,9.967
0.20226659,0.042,-0.467,9.967
0.20623207,0.003,-0.467,10.005
0.21019799,0.003,-0.467,9.967
0.2141639,0.003,-0.428,9.967
0.2181306,0.003,-0.467,9.967
