TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003967077,0.003,-0.428,9.967
0.007933917,0.003,-0.428,9.967
0.011900609,0.042,-0.467,9.967
0.015867226,0.042,-0.467,10.005
0.019834751,0.003,-0.467,9.967
0.023802752,0.042,-0.467,10.005
0.027769905,0.003,-0.467,9.967
0.03173669,0.042,-0.467,9.967
0.035704233,0.042,-0.505,9.928
0.039672233,0.042,-0.467,9.967
0.043639936,0.042,-0.467,9.967
0.04760678,0.042,-0.505,9.967
0.051573627,0.003,-0.467,10.005
0.055541106,0.003,-0.467,10.005
0.05950887,0.003,-0.467,10.005
0.06347618,0.003,-0.505,10.005
0.0674438,0.003,-0.428,9.967
0.07141102,0.003,-0.428,9.967
0.075378254,0.003,-0.467,10.005
0.079345435,0.003,-0.467,9.967
0.08331282,0.042,-0.505,9.928
0.08728028,0.003,-0.428,9.928
0.091247775,0.003,-0.467,9.967
0.09521509,0.042,-0.428,9.967
0.09918262,0.042,-0.428,9.967
0.10314973,0.003,-0.505,9.967
0.10711657,0.08,-0.467,9.967
0.111083806,0.042,-0.428,10.005
0.11505112,0.042,-0.467,9.967
0.11901889,0.042,-0.467,9.928
0.12298689,0.042,-0.428,9.967
0.12695427,0.003,-0.467,9.967
0.13092197,0.042,-0.467,9.967
0.13489011,0.042,-0.428,10.005
0.13885742,0.042,-0.467,9.967
0.14282513,0.003,-0.467,9.967
0.1467928,0.003,-0.428,9.928
0.15076074,0.003,-0.467,9.928
0.15472841,0.003,-0.428,9.967
0.15869704,0.042,-0.467,9.967
0.16266531,0.003,-0.467,9.967
0.16663285,0.042,-0.467,9.967
0.1705997,0.042,-0.467,10.005
0.17456657,0.003,-0.467,9.928
0.17853372,0.042,-0.467,9.967
0.18250133,0.042,-0.428,9.928
0.18646877,0.042,-0.467,9.967
0.19043608,0.003,-0.467,9.928
0.19440375,0.003,-0.467,9.967
0.19837086,0.003,-0.428,9.967
0.20233823,0.08,-0.428,9.967
0.20630479,0.042,-0.467,9.967
0.21027197,0.003,-0.428,9.967
0.21423912,0.042,-0.428,9.928
0.21820682,0.003,-0.428,10.005
0.22217387,0.042,-0.428,9.967
0.22614102,0.042,-0.467,9.967
0.23010772,0.003,-0.467,10.005
0.23407462,0.003,-0.505,9.967
0.23804186,0.003,-0.467,9.928
0.2420087,0.003,-0.467,9.967
0.24597572,0.042,-0.467,9.967
0.24994302,0.042,-0.428,9.928
0.25391,0.042,-0.467,9.928
0.2578768,0.003,-0.467,9.967
0.2618442,0.042,-0.428,10.005
0.26581162,0.003,-0.428,9.967
0.26977825,0.042,-0.467,9.967
0.2737445,0.042,-0.467,9.967
0.27771133,0.042,-0.467,10.005
0.28167814,0.042,-0.428,9.967
