TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003966846,0.003,-0.428,10.043
0.007933535,0.003,-0.428,9.967
0.011900382,0.003,-0.505,9.928
0.015867073,0.042,-0.467,9.967
0.01983356,0.042,-0.467,9.967
0.023800408,0.042,-0.505,9.967
0.027767409,0.042,-0.467,9.967
0.031734325,0.042,-0.505,9.967
0.03570125,0.042,-0.467,10.005
0.03966809,0.003,-0.467,9.928
0.043634698,0.042,-0.467,10.005
0.047601614,0.003,-0.505,10.005
0.051568694,0.003,-0.467,9.967
0.055535704,0.003,-0.505,9.967
0.059502475,0.003,-0.428,9.928
0.0634694,0.003,-0.428,10.005
0.06743609,0.042,-0.428,9.967
0.071402855,0.042,-0.467,9.928
0.07536924,0.042,-0.467,10.005
0.07933585,0.003,-0.428,9.967
0.08330324,0.003,-0.467,9.967
0.087270856,0.003,-0.428,10.005
0.09123735,0.003,-0.428,10.005
0.095203735,0.042,-0.467,9.967
0.099170275,0.003,-0.467,9.967
0.10313651,0.003,-0.505,10.005
0.10710374,0.042,-0.467,9.967
0.1110712,0.003,-0.467,9.967
0.11503859,0.003,-0.467,9.967
0.11900621,0.042,-0.467,9.928
0.122973055,0.042,-0.467,9.967
0.12693973,0.042,-0.467,9.928
0.13090612,0.003,-0.467,9.928
0.13487296,0.003,-0.467,9.967
0.13883966,0.003,-0.467,9.967
0.14280675,0.042,-0.467,10.005
0.14677459,0.003,-0.467,9.967
0.15074237,0.003,-0.467,9.967
0.1547102,-0.034,-0.505,9.967
0.15867805,0.003,-0.428,10.005
0.16264531,0.042,-0.467,9.967
0.16661246,0.003,-0.467,9.928
0.17057985,0.003,-0.467,9.967
0.17454672,0.042,-0.467,10.005
0.17851372,0.003,-0.467,9.967
0.18248102,0.042,-0.467,9.967
0.18644907,0.003,-0.428,9.967
0.19041575,0.042,-0.467,10.005
0.1943829,0.042,-0.428,9.928
0.19835018,0.042,-0.467,9.928
0.20231763,0.042,-0.467,9.967
0.20628525,0.042,-0.467,9.967
0.21025324,0.042,-0.467,10.005
0.21422099,0.042,-0.467,9.967
0.21818869,0.003,-0.467,9.967
0.222156,0.003,-0.467,10.005
0.226123,0.042,-0.467,9.967
0.23008947,0.042,-0.505,10.005
0.23405647,0.042,-0.467,9.967
0.23802403,0.003,-0.428,9.967
0.24199103,0.003,-0.505,9.928
0.24595849,0.003,-0.467,10.005
0.24992596,0.042,-0.505,9.967
0.25389373,0.042,-0.467,9.967
0.2578608,0.003,-0.467,9.967
0.26182842,0.003,-0.467,9.967
0.26579595,0.042,-0.467,10.005
0.26976287,0.003,-0.428,9.967
0.27373043,0.003,-0.428,9.928
0.27769843,0.042,-0.467,9.967
0.2816662,0.003,-0.467,9.967
0.2856338,0.042,-0.505,9.928
0.2896018,0.003,-0.467,9.967
0.29356936,0.003,-0.467,9.967
0.29753664,0.003,-0.467,9.89
0.3015042,0.003,-0.428,9.967
0.30547187,0.042,-0.467,10.005
