TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003968154,0.042,-0.467,9.967
0.007936613,0.042,-0.467,10.005
0.011904921,0.042,-0.467,9.967
0.015873767,0.003,-0.467,9.967
0.019842084,0.003,-0.467,9.928
0.02381024,0.042,-0.428,10.043
0.027779084,0.042,-0.505,9.967
0.03174724,0.003,-0.467,10.005
0.03571601,0.08,-0.467,9.967
0.039685395,0.042,-0.467,9.967
0.04365434,0.042,-0.467,10.005
0.04762257,0.003,-0.505,9.967
0.051591568,0.042,-0.467,9.928
0.055560417,0.003,-0.467,9.928
0.059529107,0.003,-0.467,9.967
0.06349772,0.003,-0.467,9.967
0.06746629,0.042,-0.467,10.005
0.07143467,0.003,-0.467,10.005
0.07540306,0.003,-0.467,9.967
0.07937136,0.003,-0.505,9.967
0.08333951,0.042,-0.505,10.005
0.08730859,0.042,-0.467,9.967
0.09127765,0.003,-0.467,10.005
0.09524657,0.042,-0.505,10.043
0.099215105,0.042,-0.467,9.928
0.10318387,0.042,-0.467,9.967
0.10715288,0.042,-0.428,10.005
0.11112187,0.003,-0.505,9.967
0.11509017,0.042,-0.467,9.967
0.11905817,0.042,-0.467,9.967
0.12302655,0.003,-0.467,9.967
0.12699512,0.042,-0.467,9.928
0.13096419,0.042,-0.467,9.967
0.13493258,0.042,-0.505,10.005
0.1389015,0.003,-0.467,10.005
0.14286967,0.042,-0.505,10.005
0.14683767,0.042,-0.428,9.967
0.15080597,0.042,-0.467,9.967
0.15477505,0.042,-0.467,9.967
0.15874374,0.042,-0.467,9.967
0.16271207,0.003,-0.467,9.967
0.16668007,0.003,-0.467,10.005
0.1706479,0.042,-0.505,9.967
0.17461647,0.042,-0.428,9.928
0.1785854,0.042,-0.467,10.005
0.18255386,0.003,-0.467,9.928
0.18652208,0.003,-0.467,9.967
0.19049117,0.042,-0.467,9.967
0.19446015,0.003,-0.505,9.967
0.19842824,0.042,-0.467,9.967
0.20239624,0.042,-0.467,10.005
0.20636448,0.003,-0.467,9.967
0.2103327,0.003,-0.467,9.967
0.21430054,0.003,-0.467,9.967
0.21826816,0.042,-0.467,9.967
0.22223593,0.003,-0.467,9.967
0.22620417,0.042,-0.467,9.967
0.23017263,0.042,-0.505,9.928
0.23414102,0.003,-0.467,9.928
0.23810971,0.003,-0.467,9.967
0.24207824,0.003,-0.467,9.967
0.24604699,0.003,-0.467,9.928
0.25001553,0.042,-0.467,9.967
0.2539843,0.042,-0.467,9.967
0.2579523,0.003,-0.505,9.967
0.26192015,0.042,-0.467,10.043
0.26588807,0.042,-0.467,9.928
0.26985678,0.003,-0.467,9.967
0.273825,0.042,-0.505,10.005
0.277793,0.042,-0.467,9.967
0.28176108,0.042,-0.467,9.967
0.2857297,0.003,-0.467,9.967
0.2896984,0.042,-0.428,9.967
0.29366732,0.042,-0.467,9.967
0.2976356,0.042,-0.505,10.005
0.30160376,0.003,-0.467,9.967
0.30557203,0.003,-0.467,9.967
0.30954003,0.042,-0.505,10.005
0.3135078,0.003,-0.467,9.967
0.31747636,0.003,-0.467,10.005
0.32144436,0.042,-0.467,9.967
0.32541236,0.042,-0.467,9.967
0.32938042,0.003,-0.467,9.967
0.33334833,0.042,-0.467,9.967
0.33731648,0.042,-0.505,10.005
0.34128565,0.042,-0.467,9.967
0.34525418,0.042,-0.467,9.967
0.34922233,0.042,-0.505,10.005
0.35319063,0.042,-0.467,9.967
0.35715923,0.042,-0.467,9.967
0.3611281,0.003,-0.467,10.005
0.36509636,0.042,-0.505,9.967
0.3690645,0.042,-0.467,9.967
0.3730325,0.042,-0.467,9.967
0.37700045,0.003,-0.467,9.967
0.38096836,0.003,-0.505,10.005
0.38493684,0.003,-0.467,10.005
0.3889049,0.003,-0.505,9.967
0.3928729,0.003,-0.467,10.005
0.39684084,0.042,-0.467,9.967
0.40080872,0.003,-0.505,9.928
0.40477672,0.003,-0.505,9.967
0.40874445,0.003,-0.467,10.005
0.41271237,0.042,-0.505,9.967
0.41668072,0.003,-0.505,9.967
0.42064935,0.003,-0.505,10.005
0.42461762,0.042,-0.467,9.928
0.42858618,0.042,-0.467,9.967
0.4325542,0.042,-0.467,9.967
0.4365219,0.042,-0.467,9.967
0.44048998,-0.034,-0.467,9.967
0.44445798,0.003,-0.467,9.967
0.44842583,0.003,-0.505,9.928
0.45239374,0.003,-0.467,9.967
0.45636222,0.003,-0.505,10.005
0.46033034,0.042,-0.467,9.967
0.4642986,0.042,-0.467,10.005
0.46826705,0.003,-0.467,10.005
0.47223476,0.003,-0.505,9.928
0.47620243,0.042,-0.543,9.928
0.48017076,0.042,-0.467,9.967
0.4841389,0.042,-0.505,9.967
0.48810667,0.042,-0.467,9.928
0.4920752,0.042,-0.505,9.967
0.49604288,0.042,-0.467,9.967
0.5000116,0.042,-0.467,9.967
