TIME,X,Y,Z
0.0,0.042,-0.428,9.89
0.003963077,0.042,-0.428,9.928
0.007926378,0.042,-0.39,9.967
0.011889609,0.042,-0.39,9.928
0.015852531,0.042,-0.39,10.005
0.019815449,0.042,-0.428,9.967
0.02377868,0.042,-0.428,9.928
0.02774214,0.003,-0.428,9.967
0.031704776,0.042,-0.428,9.967
0.03566816,0.003,-0.39,9.928
0.039631236,0.003,-0.39,9.967
0.04359355,0.003,-0.428,10.005
0.04755616,0.042,-0.39,9.967
0.05151916,0.042,-0.39,9.967
0.05548227,0.042,-0.39,9.928
0.05944527,0.042,-0.428,9.928
0.06340842,0.042,-0.39,9.967
0.06737149,0.042,-0.428,9.928
0.07133488,0.042,-0.428,9.967
0.075297184,0.042,-0.428,9.967
0.07926057,0.042,-0.428,9.967
0.08322396,0.042,-0.428,9.928
0.087186575,0.042,-0.467,9.967
0.09114949,0.042,-0.467,9.967
0.09511264,0.042,-0.467,9.89
0.09907587,0.042,-0.428,9.928
0.103039086,0.042,-0.428,9.967
0.10700217,0.003,-0.428,9.928
0.110965244,0.042,-0.39,9.928
0.11492826,0.042,-0.467,9.967
0.11889119,0.042,-0.39,9.967
0.1228538,0.042,-0.428,9.967
0.12681659,0.003,-0.428,9.967
0.13077943,0.003,-0.39,9.89
0.13474227,0.042,-0.39,9.967
0.1387055,0.042,-0.39,9.928
0.1426692,0.042,-0.39,9.928
0.14663282,0.08,-0.39,9.928
0.15059611,0.08,-0.39,9.967
0.1545599,0.042,-0.39,9.928
0.15852389,0.042,-0.428,10.005
0.16248713,0.042,-0.428,10.005
0.16645044,0.08,-0.428,9.928
0.17041376,0.042,-0.39,9.928
0.17437689,0.042,-0.39,9.967
0.1783399,0.003,-0.39,9.928
0.18230306,0.042,-0.39,9.928
0.18626632,0.003,-0.428,9.928
0.19022909,0.003,-0.39,9.928
0.19419202,0.042,-0.428,9.928
0.19815464,0.003,-0.39,9.967
0.20211765,0.003,-0.428,9.967
0.2060811,0.003,-0.39,9.928
0.21004486,-0.034,-0.428,9.967
0.21400848,0.003,-0.428,9.967
0.21797171,0.042,-0.428,9.967
0.22193454,0.003,-0.428,9.967
0.22589709,0.042,-0.428,9.928
0.22985977,0.042,-0.428,9.967
0.23382232,0.042,-0.428,9.967
0.23778501,0.042,-0.39,10.005
0.24174815,0.042,-0.428,9.928
0.245712,0.042,-0.39,10.005
0.24967545,0.042,-0.428,9.928
0.25363922,0.042,-0.39,9.967
0.25760216,0.003,-0.428,9.967
0.26156554,0.042,-0.39,9.89
0.26552868,0.003,-0.39,9.928
0.26949167,0.003,-0.39,9.967
0.27345514,0.042,-0.428,9.928
0.27741897,0.042,-0.428,9.928
0.2813824,0.042,-0.428,9.967
0.2853461,0.003,-0.39,9.967
0.28930938,0.042,-0.428,9.967
0.29327324,0.042,-0.39,9.928
0.2972371,0.042,-0.39,9.967
0.30119994,0.003,-0.428,9.928
0.30516294,0.003,-0.428,9.967
0.30912623,0.042,-0.428,9.967
0.31308946,0.003,-0.428,9.928
0.3170529,0.042,-0.428,9.967
0.32101667,0.042,-0.428,9.928
0.3249799,0.003,-0.39,9.967
0.3289436,0.042,-0.39,9.967
0.3329067,0.042,-0.39,9.967
0.3368702,0.042,-0.39,9.928
0.3408342,0.003,-0.428,9.967
0.34479752,0.003,-0.39,9.967
0.34876093,0.042,-0.428,9.928
0.3527242,0.042,-0.428,9.967
0.35668758,0.042,-0.428,9.928
0.3606512,0.042,-0.428,9.967
0.36461422,0.042,-0.428,9.967
0.36857745,0.003,-0.39,9.928
0.37254083,0.042,-0.428,9.928
0.3765042,0.003,-0.428,10.005
0.3804679,0.003,-0.428,9.967
0.3844313,0.003,-0.428,9.967
0.38839486,0.042,-0.428,9.967
0.3923583,0.042,-0.39,9.928
0.3963216,0.042,-0.39,9.967
0.40028554,0.042,-0.428,10.005
0.4042491,0.003,-0.428,9.928
0.40821216,0.042,-0.428,9.967
0.41217643,0.042,-0.39,10.005
0.41614026,0.003,-0.39,9.967
0.4201041,0.003,-0.39,9.928
0.42406794,0.003,-0.39,9.928
0.42803127,0.042,-0.39,9.967
0.43199435,0.042,-0.39,9.928
0.43595734,0.042,-0.39,9.967
0.4399203,0.042,-0.39,9.967
0.44388303,0.003,-0.39,9.967
0.44784558,0.042,-0.39,9.928
0.4518088,0.003,-0.428,9.89
0.4557725,0.003,-0.39,9.967
0.45973572,0.003,-0.428,9.967
0.46369845,0.042,-0.428,9.928
0.46766096,0.042,-0.39,9.928
0.4716235,0.042,-0.428,9.967
0.47558674,0.042,-0.39,9.967
0.47955012,0.042,-0.428,9.967
0.48351252,0.042,-0.428,9.928
0.48747575,0.042,-0.428,9.928
0.4914385,0.042,-0.428,9.89
0.49540135,0.003,-0.467,9.967
0.49936482,0.042,-0.428,9.967
0.5033276,0.042,-0.467,9.967
0.50729096,0.003,-0.428,9.967
0.5112541,0.042,-0.428,10.005
0.51521695,0.042,-0.467,9.967
0.5191798,0.042,-0.467,9.928
0.5231432,0.042,-0.428,9.928
0.5271067,0.003,-0.39,10.005
0.5310697,0.042,-0.39,10.005
0.5350324,0.003,-0.39,9.967
0.53899586,0.003,-0.39,9.928
0.54295886,0.042,-0.428,9.967
0.54692227,0.042,-0.39,9.967
0.5508854,0.042,-0.39,9.928
0.5548488,0.042,-0.428,9.928
0.5588121,0.042,-0.39,9.967
0.5627756,0.003,-0.428,9.928
