TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003967,0.042,-0.467,9.967
0.007934085,0.003,-0.467,9.967
0.011901316,0.003,-0.467,9.967
0.015869547,0.003,-0.467,10.005
0.0198373,0.003,-0.467,10.005
0.023804683,0.042,-0.467,9.967
0.027772222,0.003,-0.467,9.928
0.03173983,0.003,-0.467,10.005
0.035707753,0.003,-0.467,9.967
0.03967475,0.042,-0.467,9.967
0.04364236,0.003,-0.467,9.967
0.047610126,0.042,-0.428,9.967
0.05157805,0.003,-0.467,9.928
0.05554554,0.042,-0.428,10.005
0.05951315,0.003,-0.428,9.928
0.06348085,0.003,-0.467,9.928
0.06744833,0.042,-0.428,9.967
0.071415566,0.003,-0.467,9.928
0.07538341,0.042,-0.467,9.967
0.079351366,0.042,-0.467,9.967
0.083318755,0.042,-0.505,9.928
0.0872866,0.042,-0.467,9.967
0.09125439,0.042,-0.467,9.967
0.095221706,0.08,-0.505,9.928
0.09918931,0.042,-0.467,9.967
0.10315672,0.042,-0.428,9.967
0.10712372,0.08,-0.467,9.967
0.11109111,0.08,-0.467,9.967
0.115058355,0.042,-0.467,9.967
0.11902597,0.08,-0.428,9.967
0.12299366,0.042,-0.467,9.967
0.12696105,0.042,-0.428,10.005
0.13092852,0.042,-0.467,9.967
0.13489535,0.042,-0.428,9.89
0.138863,0.042,-0.467,9.967
0.14282998,0.003,-0.467,9.928
0.14679699,0.003,-0.428,9.967
0.15076421,0.003,-0.467,9.967
0.1547312,0.003,-0.467,9.967
0.1586982,0.042,-0.505,9.967
0.16266489,0.003,-0.467,9.928
0.16663213,0.042,-0.467,9.967
0.17059928,0.003,-0.467,9.967
0.1745666,0.042,-0.467,9.967
0.17853406,0.042,-0.467,9.967
0.18250144,0.042,-0.428,9.928
0.18646915,0.042,-0.428,9.928
0.19043685,0.003,-0.505,9.928
0.19440447,0.003,-0.428,9.967
0.19837168,-0.034,-0.467,9.967
0.20233868,0.003,-0.428,9.967
0.20630614,0.003,-0.505,9.967
0.21027349,0.003,-0.467,9.967
0.21424064,0.042,-0.505,9.967
0.21820779,0.003,-0.505,9.967
0.2221752,0.042,-0.467,9.967
0.2261428,0.042,-0.467,9.967
0.23011011,0.003,-0.467,9.928
0.2340772,0.042,-0.467,9.967
0.23804419,0.042,-0.467,10.005
0.24201111,0.042,-0.467,9.928
0.24597856,0.042,-0.428,9.928
0.24994572,0.042,-0.467,9.967
0.25391272,0.042,-0.467,10.005
0.2578799,0.042,-0.467,10.043
0.26184747,0.042,-0.467,9.967
0.26581445,0.08,-0.467,9.967
