TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003966925,0.042,-0.467,10.005
0.007933541,0.042,-0.467,9.967
0.011900848,0.042,-0.467,9.928
0.015868008,0.042,-0.428,9.967
0.019834856,0.042,-0.467,9.928
0.023802008,0.003,-0.428,9.967
0.027768848,0.003,-0.467,10.005
0.031735387,0.042,-0.428,9.967
0.035702616,0.042,-0.428,9.967
0.039669305,0.042,-0.428,9.967
0.043636,0.003,-0.428,9.967
0.04760277,0.003,-0.467,9.967
0.051569596,0.042,-0.467,9.967
0.055536903,0.003,-0.467,9.967
0.059503753,0.003,-0.467,9.967
0.063471526,0.003,-0.505,10.005
0.067439444,-0.034,-0.467,9.928
0.07140668,0.003,-0.505,10.005
0.07537366,0.003,-0.467,9.967
0.07934111,0.003,-0.505,9.928
0.08330765,0.042,-0.505,9.967
0.087274335,0.003,-0.467,9.967
0.09124095,0.042,-0.428,9.967
0.09520726,0.042,-0.467,10.005
0.09917403,0.042,-0.467,10.005
0.103141345,0.042,-0.467,9.928
0.10710835,0.042,-0.467,9.928
0.11107535,0.08,-0.428,9.967
0.11504312,0.042,-0.467,9.967
0.11900927,0.042,-0.467,10.005
0.12297549,0.003,-0.467,9.967
0.12694195,0.042,-0.467,9.967
0.13090849,0.042,-0.467,9.967
0.1348751,0.003,-0.467,9.967
0.13884225,0.042,-0.467,9.967
0.14280935,0.042,-0.467,9.967
0.14677584,0.003,-0.428,10.005
0.15074253,0.042,-0.467,9.967
0.15471,0.003,-0.467,9.967
0.1586774,0.003,-0.428,9.967
0.1626447,0.042,-0.467,9.967
0.16661148,0.042,-0.467,9.967
0.17057787,0.003,-0.467,9.967
0.17454456,0.003,-0.505,9.967
0.17851149,0.042,-0.467,9.967
0.18247852,0.042,-0.467,9.967
0.18644543,0.003,-0.467,9.928
0.19041204,0.042,-0.467,9.967
0.19437873,0.003,-0.467,9.967
0.19834666,0.042,-0.467,10.005
0.20231359,0.003,-0.467,10.005
0.2062809,0.003,-0.467,9.967
0.21024743,0.003,-0.428,9.928
0.21421465,0.003,-0.467,9.967
0.21818179,0.003,-0.505,10.005
0.22214927,0.003,-0.467,9.967
0.22611642,0.042,-0.467,9.928
0.23008281,0.003,-0.467,9.928
0.2340492,0.003,-0.467,9.967
0.23801534,0.003,-0.467,10.005
0.24198245,0.003,-0.467,9.967
0.24594969,0.003,-0.467,9.928
0.2499166,0.08,-0.505,9.967
0.25388306,0.003,-0.467,9.967
0.25784945,0.003,-0.467,9.967
0.2618166,0.042,-0.467,9.967
0.26578343,0.042,-0.467,9.928
0.26975074,0.003,-0.467,9.967
0.2737175,0.042,-0.467,9.967
0.27768412,0.042,-0.467,10.005
0.28165114,0.042,-0.467,9.89
0.28561804,0.042,-0.505,9.928
0.28958496,0.003,-0.467,9.967
0.29355228,0.042,-0.467,9.967
0.2975192,0.003,-0.505,10.005
0.3014865,0.003,-0.467,10.005
0.30545288,0.042,-0.428,9.967
0.3094203,0.042,-0.428,9.967
0.3133872,0.003,-0.467,9.967
0.3173547,0.003,-0.428,9.928
0.32132244,0.042,-0.467,10.005
0.32528976,0.042,-0.467,9.967
0.32925692,0.003,-0.467,9.967
0.333224,0.003,-0.467,9.967
0.33719096,-0.034,-0.467,10.043
0.34115794,0.003,-0.467,10.005
0.34512508,0.003,-0.467,10.005
0.34909242,0.003,-0.467,9.967
0.35305965,0.003,-0.505,9.928
0.3570272,0.003,-0.467,9.967
0.36099443,0.003,-0.428,9.967
0.36496165,0.003,-0.505,9.967
0.3689289,0.042,-0.467,9.967
0.37289596,0.003,-0.467,9.967
0.37686276,0.003,-0.467,9.967
0.38082975,0.042,-0.467,9.967
0.384797,0.003,-0.467,9.967
0.38876337,0.042,-0.505,9.928
0.3927299,0.042,-0.467,9.967
0.39669654,0.042,-0.467,9.928
0.4006634,0.042,-0.467,9.967
0.4046303,0.003,-0.467,9.967
