TIME,X,Y,Z
0.0,0.003,-0.467,10.465
0.003966154,-0.034,-0.39,9.775
0.007932853,0.003,-0.467,10.005
0.011900391,0.042,-0.428,10.005
0.01586793,0.042,-0.428,9.967
0.019835088,0.042,-0.467,9.928
0.023802012,0.042,-0.505,10.005
0.027768552,0.042,-0.428,9.928
0.031735238,0.042,-0.467,9.967
0.035702083,0.042,-0.467,9.967
0.0396687,0.042,-0.467,9.928
0.043636177,0.003,-0.428,9.967
0.04760287,0.003,-0.428,9.967
0.051569793,0.003,-0.428,9.967
0.055536415,0.003,-0.428,9.928
0.05950388,0.003,-0.467,9.967
0.06347065,0.003,-0.428,9.928
0.067437656,0.003,-0.467,9.928
0.07140365,0.042,-0.428,9.967
0.07537004,0.003,-0.467,10.005
0.07933698,0.042,-0.467,9.967
0.08330451,0.042,-0.428,10.043
0.08727174,0.042,-0.467,9.967
0.091238365,0.042,-0.467,9.928
0.0952053,0.042,-0.467,9.967
0.09917168,0.042,-0.467,9.967
0.10313845,0.042,-0.467,9.967
0.1071059,0.042,-0.467,9.928
0.11107306,0.042,-0.467,9.967
0.11504043,0.042,-0.467,9.967
0.119007275,0.042,-0.467,9.967
0.12297466,0.042,-0.467,9.967
0.12694167,0.042,-0.467,9.928
0.13090897,0.003,-0.428,9.967
0.1348759,0.003,-0.467,10.005
0.1388429,0.003,-0.428,9.928
0.14280997,0.003,-0.428,9.967
0.14677712,0.003,-0.428,9.967
0.15074405,0.003,-0.428,9.967
0.15471105,0.003,-0.428,9.967
0.15867797,0.042,-0.428,9.928
0.1626448,0.003,-0.467,9.967
0.16661203,0.003,-0.467,9.967
0.17057934,0.003,-0.467,9.967
0.1745464,0.042,-0.467,9.928
0.17851357,0.042,-0.467,9.967
0.18248072,0.003,-0.428,9.967
0.18644787,0.042,-0.467,9.967
0.19041495,0.003,-0.467,10.005
0.19438164,0.003,-0.467,9.967
0.1983477,0.003,-0.467,10.005
0.20231447,0.003,-0.428,10.005
0.20628117,0.042,-0.467,9.928
0.21024786,0.042,-0.428,9.967
0.21421462,0.042,-0.428,10.043
0.21818194,0.042,-0.467,10.005
0.22214903,0.042,-0.467,9.928
0.22611618,0.042,-0.467,9.928
0.23008317,0.003,-0.428,9.928
0.23404972,0.042,-0.505,10.005
0.23801619,0.042,-0.467,10.005
0.24198234,0.003,-0.428,9.967
0.24594864,0.042,-0.467,9.967
0.24991478,0.042,-0.428,9.967
0.25388134,0.042,-0.428,9.928
0.25784817,0.042,-0.428,9.967
0.26181516,0.003,-0.428,10.005
0.26578233,0.042,-0.428,9.928
0.2697492,0.003,-0.467,9.928
0.27371603,0.003,-0.505,9.967
0.27768338,0.003,-0.467,9.967
0.28164995,0.042,-0.467,9.967
0.28561643,0.003,-0.467,10.005
0.2895825,0.003,-0.428,9.967
0.29354936,0.003,-0.428,9.967
0.2975163,0.003,-0.467,9.967
0.3014832,0.003,-0.428,9.967
0.30545014,0.042,-0.467,9.967
0.30941683,0.042,-0.428,10.005
0.31338385,0.042,-0.428,9.928
0.31735107,0.042,-0.467,9.967
0.32131767,0.08,-0.467,10.005
0.32528466,0.003,-0.428,9.967
0.32925096,0.042,-0.428,9.928
0.33321744,0.003,-0.467,10.005
0.33718407,0.042,-0.428,9.928
0.34115058,0.003,-0.467,9.967
0.34511667,0.003,-0.467,9.967
0.34908324,-0.034,-0.467,9.967
0.35304937,0.042,-0.467,9.928
0.35701606,0.042,-0.467,10.005
0.36098307,0.042,-0.467,10.005
0.36495024,0.003,-0.467,9.967
0.36891726,0.003,-0.428,9.967
0.37288424,0.042,-0.428,9.967
0.3768516,0.042,-0.428,9.967
0.38081875,0.042,-0.467,9.967
0.3847855,0.042,-0.428,10.005
0.3887522,0.042,-0.39,9.928
0.39271858,0.003,-0.467,9.967
0.39668527,0.003,-0.428,9.967
0.4006519,0.003,-0.467,9.967
0.4046182,0.003,-0.467,9.928
0.40858483,0.042,-0.467,9.967
0.41255146,0.042,-0.467,9.967
0.4165179,0.042,-0.467,10.005
0.4204846,0.003,-0.467,9.89
0.42445096,0.042,-0.467,9.967
0.42841727,0.003,-0.428,10.005
0.43238407,0.042,-0.428,9.967
0.43635052,0.042,-0.467,9.967
0.4403178,0.042,-0.428,9.967
0.4442845,0.003,-0.428,9.928
0.44825146,0.003,-0.467,10.005
0.45221782,0.003,-0.467,9.89
0.45618424,0.003,-0.428,9.967
0.4601503,0.003,-0.467,9.967
0.4641166,0.042,-0.467,9.967
0.46808314,0.003,-0.428,9.928
0.4720491,0.042,-0.467,10.005
