TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003970228,0.042,-0.467,10.005
0.007940075,0.042,-0.467,9.967
0.01190969,0.042,-0.505,9.967
0.015879616,0.042,-0.505,9.928
0.019848924,0.042,-0.467,10.005
0.02381854,0.042,-0.505,10.005
0.027788488,0.042,-0.467,9.967
0.031758565,0.042,-0.505,9.967
0.03572864,0.042,-0.467,10.005
0.03969816,0.003,-0.505,9.928
0.043667313,0.042,-0.467,10.005
0.047636393,-0.034,-0.467,10.005
0.051605605,0.003,-0.467,9.967
0.055575144,0.042,-0.467,9.967
0.05954453,0.003,-0.467,9.928
0.06351439,0.003,-0.505,9.967
0.06748446,0.003,-0.505,9.967
0.07145509,-0.034,-0.467,9.967
0.07542548,0.003,-0.467,9.967
0.07939571,0.042,-0.467,9.967
0.083366245,0.003,-0.505,10.005
0.08733671,0.003,-0.505,9.967
0.091306634,0.042,-0.467,9.928
0.09527663,0.003,-0.505,9.928
0.09924665,0.042,-0.467,9.967
0.1032165,0.003,-0.505,9.967
0.1071868,0.042,-0.467,10.005
0.11115774,0.042,-0.505,9.967
0.11512835,0.042,-0.467,9.967
0.11909897,0.003,-0.467,9.967
0.12306952,0.003,-0.467,9.967
0.1270386,0.003,-0.505,10.005
0.13100852,0.003,-0.467,9.967
0.13497853,0.003,-0.505,10.043
0.1389483,0.042,-0.505,9.967
0.1429183,0.003,-0.467,10.005
0.14688823,0.003,-0.467,9.928
0.15085784,0.003,-0.467,9.967
0.15482776,0.003,-0.467,10.005
0.15879767,0.042,-0.467,9.967
0.16276713,0.003,-0.543,9.967
0.16673651,0.003,-0.505,9.967
0.17070651,0.003,-0.505,9.967
0.17467621,0.042,-0.467,9.967
0.17864574,0.003,-0.467,10.005
0.1826154,0.003,-0.467,9.967
0.18658546,0.08,-0.467,9.967
0.19055578,0.003,-0.467,10.005
0.19452593,0.042,-0.467,9.928
0.19849607,0.003,-0.505,9.967
0.20246616,0.003,-0.467,9.967
0.20643577,0.003,-0.505,9.967
0.21040586,0.003,-0.505,9.967
0.21437624,0.003,-0.467,9.967
0.2183464,0.042,-0.467,10.005
0.22231685,0.003,-0.467,9.967
0.22628678,0.003,-0.467,9.967
0.23025617,0.003,-0.467,9.928
0.23422587,0.003,-0.467,10.005
0.23819579,0.003,-0.505,9.967
0.24216563,0.003,-0.505,9.967
0.24613571,0.003,-0.505,10.005
0.25010586,0.003,-0.467,9.967
0.25407633,0.042,-0.467,9.928
0.2580461,0.042,-0.467,9.928
0.26201618,0.003,-0.505,10.005
0.26598635,0.042,-0.467,9.967
0.26995713,0.003,-0.467,9.928
0.27392742,0.003,-0.467,9.967
0.2778968,0.042,-0.467,9.967
0.28186658,0.042,-0.505,9.967
0.28583717,0.042,-0.505,10.005
0.28980735,0.042,-0.467,9.967
0.29377773,0.042,-0.467,9.967
0.2977472,0.003,-0.467,9.967
