TIME,X,Y,Z
0.0,0.003,-0.467,9.392
0.003968692,0.042,-0.428,10.043
0.007936694,0.003,-0.505,9.967
0.011905463,0.042,-0.467,9.967
0.015874617,0.042,-0.505,9.967
0.019843936,0.042,-0.467,9.928
0.023812553,0.003,-0.505,10.005
0.027782012,0.003,-0.505,9.967
0.031751167,0.042,-0.467,10.005
0.035720017,0.003,-0.505,9.967
0.039688785,0.042,-0.467,9.967
0.043657854,0.042,-0.467,9.967
0.04762655,0.003,-0.428,9.967
0.05159478,0.003,-0.505,9.967
0.055563334,0.003,-0.505,10.005
0.05953272,0.003,-0.467,9.928
0.063501954,0.003,-0.505,9.967
0.067469865,0.003,-0.467,9.967
0.07143848,0.042,-0.467,9.967
0.075407095,0.003,-0.467,10.005
0.07937572,0.003,-0.467,9.967
0.08334495,0.042,-0.467,10.005
0.087313876,0.003,-0.467,9.967
0.09128232,0.042,-0.505,9.967
0.09525062,0.042,-0.467,9.967
0.09921932,0.003,-0.467,9.967
0.103188396,0.08,-0.467,9.967
0.10715716,0.042,-0.467,9.967
0.11112593,0.003,-0.467,10.043
0.115094475,0.042,-0.505,10.005
0.119062774,0.042,-0.505,10.005
0.12303139,0.003,-0.428,9.967
0.12699986,0.042,-0.467,9.928
0.1309687,0.003,-0.505,9.967
0.13493739,0.003,-0.505,9.967
0.1389067,0.003,-0.467,9.967
0.14287594,0.003,-0.505,9.967
0.1468444,0.003,-0.505,9.928
0.15081309,0.042,-0.505,9.928
0.15478224,0.042,-0.467,10.005
0.15875155,0.003,-0.467,9.967
0.16272126,0.003,-0.467,10.005
0.16669089,0.003,-0.467,10.005
0.17065996,0.003,-0.505,10.005
0.17462888,0.042,-0.505,10.005
0.17859764,0.042,-0.505,10.005
0.18256666,0.003,-0.505,9.928
0.1865355,0.042,-0.467,9.928
0.19050473,0.003,-0.467,10.005
0.19447358,0.042,-0.467,9.967
0.19844335,0.042,-0.467,9.967
0.20241298,0.08,-0.467,9.967
0.20638245,0.003,-0.467,10.005
0.2103516,0.042,-0.505,9.967
0.21432137,0.042,-0.505,10.005
0.21829137,0.003,-0.467,10.005
0.2222606,0.042,-0.467,9.928
0.22622967,0.042,-0.505,10.005
0.23019882,0.003,-0.505,9.967
0.2341679,0.042,-0.505,9.967
0.23813675,0.042,-0.505,9.967
0.24210505,0.042,-0.467,10.005
0.24607383,0.042,-0.505,9.967
0.2500423,0.003,-0.505,9.967
0.25401077,0.042,-0.505,9.967
0.25797945,0.003,-0.467,9.967
0.26194838,0.003,-0.505,10.005
0.2659177,0.003,-0.467,9.967
0.26988664,0.003,-0.467,9.928
0.27385515,0.042,-0.505,9.967
0.2778242,0.042,-0.467,9.967
0.28179315,0.003,-0.467,9.967
0.28576222,0.003,-0.505,9.967
0.28973135,0.003,-0.505,9.928
0.29370034,0.042,-0.467,9.928
0.2976692,0.003,-0.467,9.967
0.30163798,0.042,-0.505,9.967
0.30560675,0.042,-0.505,9.967
0.30957544,0.042,-0.467,10.005
0.31354406,0.003,-0.467,10.005
0.31751266,0.003,-0.467,9.928
0.32148182,0.042,-0.467,10.005
0.32545075,0.003,-0.467,10.005
0.32941943,0.003,-0.467,9.928
0.33338818,0.003,-0.505,9.967
0.33735743,0.042,-0.505,10.005
0.34132668,0.003,-0.467,9.967
0.3452963,0.003,-0.505,9.928
0.34926593,0.042,-0.428,10.005
0.35323492,0.003,-0.467,9.967
0.35720384,0.042,-0.467,9.967
0.3611732,0.042,-0.505,9.967
0.3651429,0.042,-0.505,10.005
0.36911237,0.003,-0.505,9.928
0.37308076,0.042,-0.467,10.005
0.37704876,0.042,-0.467,10.005
0.38101768,0.003,-0.467,9.928
0.38498718,0.042,-0.505,10.005
0.38895595,0.042,-0.467,9.967
0.39292476,0.003,-0.467,9.967
0.39689326,0.042,-0.428,10.005
0.4008622,0.003,-0.467,9.967
0.40483087,0.003,-0.467,9.967
0.40879887,0.003,-0.467,10.005
0.4127678,0.042,-0.505,9.967
0.4167365,0.042,-0.505,9.928
0.4207055,0.003,-0.467,10.005
0.42467466,0.042,-0.505,9.967
0.42864326,0.042,-0.543,9.928
0.43261164,0.042,-0.467,9.967
0.4365799,0.042,-0.505,9.967
0.44054857,0.003,-0.505,9.928
0.44451728,0.042,-0.467,10.005
0.4484855,0.042,-0.467,10.005
0.45245436,0.042,-0.543,9.89
0.45642352,0.003,-0.505,10.043
0.46039212,0.003,-0.505,9.928
0.46436104,0.042,-0.505,10.005
0.4683295,0.042,-0.467,9.967
0.47229844,0.003,-0.467,9.928
0.47626704,0.042,-0.467,9.928
0.4802359,0.003,-0.505,9.928
0.48420462,0.003,-0.467,9.967
0.48817283,0.003,-0.505,10.005
