TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003969846,0.003,-0.467,9.967
0.007939684,0.003,-0.428,9.967
0.011909838,0.003,-0.467,9.967
0.015879992,0.042,-0.467,9.967
0.019849304,0.042,-0.467,10.005
0.023818612,0.003,-0.467,9.967
0.02778746,0.042,-0.467,9.928
0.031756327,0.042,-0.467,10.005
0.035725247,0.003,-0.467,9.967
0.039694633,0.042,-0.467,10.005
0.04366388,0.003,-0.467,9.967
0.04763265,0.003,-0.467,10.005
0.051601727,0.042,-0.467,10.005
0.05557103,0.003,-0.467,9.967
0.0595408,0.042,-0.543,9.928
0.0635108,0.003,-0.467,9.967
0.06748037,0.003,-0.505,9.967
0.071449675,0.003,-0.505,9.967
0.07541898,0.003,-0.467,9.967
0.07938883,0.003,-0.505,9.967
0.08335875,0.042,-0.467,9.967
0.08732821,0.042,-0.467,9.928
0.09129799,0.003,-0.467,10.005
0.09526768,0.042,-0.505,9.967
0.099237144,0.003,-0.467,9.967
0.10320653,0.003,-0.428,10.005
0.10717653,0.042,-0.467,9.967
0.11114691,0.003,-0.467,9.967
0.11511752,0.042,-0.505,9.967
0.11908744,0.042,-0.467,9.967
0.123057134,0.003,-0.505,9.967
0.12702674,0.003,-0.505,9.967
0.13099644,0.042,-0.505,9.967
0.13496588,0.003,-0.467,9.928
0.13893542,0.003,-0.467,10.043
0.1429045,0.042,-0.467,9.967
0.14687389,0.003,-0.467,9.967
0.15084344,0.003,-0.467,9.967
0.15481275,0.003,-0.467,9.928
0.15878183,0.003,-0.505,10.005
0.16275105,0.042,-0.505,10.005
0.16672029,0.003,-0.505,10.005
0.17068937,0.042,-0.505,9.967
0.1746583,0.003,-0.467,10.005
0.17862791,0.042,-0.467,9.928
0.18259776,0.003,-0.505,9.967
0.18656716,0.003,-0.467,10.005
0.1905363,0.003,-0.505,9.967
0.19450577,0.042,-0.467,9.967
0.19847524,0.003,-0.505,10.005
0.20244394,0.003,-0.467,9.967
0.20641263,0.003,-0.467,9.967
0.21038151,0.003,-0.505,10.005
0.21435049,0.042,-0.467,9.967
0.21831943,0.003,-0.467,10.005
0.2222884,0.003,-0.505,10.005
0.22625779,0.003,-0.505,9.967
0.23022747,0.003,-0.428,10.005
0.23419693,0.003,-0.505,10.005
0.23816615,0.042,-0.505,10.005
0.24213524,0.042,-0.505,9.967
0.24610487,0.003,-0.467,10.005
0.2500744,0.003,-0.505,9.967
0.25404418,0.042,-0.505,9.967
0.25801358,0.042,-0.505,9.967
