TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.00396843,0.042,-0.467,9.967
0.007936199,0.042,-0.467,9.967
0.011904353,0.003,-0.505,9.967
0.0158731,0.042,-0.505,9.967
0.019841332,0.042,-0.505,10.005
0.023809792,0.042,-0.467,9.967
0.027778016,0.042,-0.467,9.928
0.031745784,0.003,-0.467,9.967
0.035714246,0.08,-0.505,10.005
0.03968339,0.042,-0.428,10.005
0.043652393,0.003,-0.467,9.967
0.047621317,0.042,-0.505,9.928
0.05158956,0.042,-0.467,9.967
0.055558257,0.042,-0.467,10.005
0.059526715,0.003,-0.505,9.967
0.06349511,0.042,-0.467,9.928
0.0674638,0.003,-0.467,9.928
0.07143242,0.042,-0.467,9.967
0.075400814,0.003,-0.467,9.928
0.079369046,0.003,-0.467,10.005
0.08333735,0.003,-0.467,9.967
0.08730584,0.042,-0.467,9.967
0.09127468,0.003,-0.428,9.928
0.09524384,0.003,-0.467,9.967
0.09921293,0.042,-0.543,9.967
0.103182696,0.003,-0.505,9.928
0.10715124,0.003,-0.467,9.967
0.11112016,0.042,-0.467,10.005
0.11508885,0.042,-0.467,9.967
0.11905769,0.003,-0.467,10.005
0.12302671,0.042,-0.428,9.967
0.12699594,0.042,-0.467,9.928
0.13096464,0.003,-0.467,10.005
0.13493326,0.003,-0.467,10.005
0.13890156,0.003,-0.467,9.928
0.14287034,0.003,-0.467,10.005
0.1468382,0.042,-0.467,9.967
0.15080675,0.042,-0.467,9.967
0.15477583,0.003,-0.467,9.967
0.15874438,0.042,-0.467,10.043
0.16271293,0.003,-0.505,9.967
0.16668093,0.042,-0.505,9.967
0.17064947,0.042,-0.505,9.928
0.17461793,0.042,-0.505,9.967
0.17858694,0.003,-0.467,9.967
0.18255559,0.042,-0.505,9.967
0.18652411,0.042,-0.505,9.928
0.19049257,0.042,-0.467,9.967
0.19446114,0.003,-0.467,9.967
0.19842921,0.003,-0.505,10.005
0.20239736,0.042,-0.467,9.967
0.20636614,0.042,-0.428,10.043
0.21033522,0.042,-0.467,9.967
0.21430361,0.003,-0.467,9.967
0.21827137,0.042,-0.505,10.005
0.22223938,0.003,-0.467,9.967
0.22620761,0.003,-0.467,9.928
0.23017637,0.003,-0.467,10.005
0.23414484,0.003,-0.467,9.967
0.23811337,-0.034,-0.467,9.967
0.24208234,0.003,-0.467,9.967
0.24605095,0.003,-0.505,9.967
0.25001857,0.003,-0.467,9.967
0.25398716,0.003,-0.428,10.005
0.25795615,0.042,-0.467,10.005
0.2619251,0.003,-0.505,9.967
0.2658936,0.042,-0.467,9.967
0.26986268,0.003,-0.467,9.967
0.27383184,0.042,-0.467,9.967
0.27780068,0.003,-0.505,9.928
0.2817698,0.042,-0.467,9.967
0.28573838,0.003,-0.467,9.967
0.28970698,0.003,-0.505,9.967
0.29367566,0.042,-0.505,9.928
0.29764435,0.042,-0.467,9.967
0.30161268,0.042,-0.467,9.928
0.30558106,0.003,-0.505,9.928
0.30954927,0.003,-0.505,9.967
0.31351805,0.042,-0.505,9.928
0.3174872,0.003,-0.505,9.967
0.32145596,0.042,-0.467,10.005
0.32542425,0.042,-0.467,9.967
0.32939234,0.003,-0.467,10.005
0.33336112,0.003,-0.467,9.967
0.3373299,0.042,-0.467,9.967
0.34129867,0.042,-0.505,9.967
0.3452676,0.003,-0.467,10.005
0.34923625,0.003,-0.505,9.967
0.35320503,0.042,-0.467,9.967
0.35717383,0.042,-0.467,9.967
0.3611421,0.042,-0.467,9.967
0.3651105,0.003,-0.467,9.967
0.36907926,0.042,-0.467,10.005
0.37304804,0.003,-0.467,9.89
0.37701696,0.003,-0.467,10.005
0.38098526,0.003,-0.467,10.005
0.3849538,0.042,-0.505,9.967
0.388922,0.003,-0.505,9.967
0.3928898,0.003,-0.505,10.005
0.39685833,0.042,-0.505,9.967
0.4008271,0.003,-0.505,9.967
0.40479556,0.003,-0.467,9.967
0.40876424,0.003,-0.467,9.928
0.4127327,0.042,-0.467,10.043
0.41670054,0.042,-0.467,10.005
0.42066973,0.003,-0.505,10.005
0.42463794,0.042,-0.467,9.967
0.42860633,0.042,-0.467,9.928
0.4325748,0.003,-0.467,9.967
0.4365432,0.042,-0.467,10.005
0.44051135,0.042,-0.467,10.005
0.44447935,0.042,-0.467,9.967
0.44844797,0.042,-0.467,9.928
0.45241696,0.042,-0.505,9.967
0.45638612,0.042,-0.467,9.967
0.46035504,0.003,-0.467,9.967
0.46432403,0.08,-0.505,9.967
0.46829325,0.003,-0.428,9.928
0.47226295,0.003,-0.467,9.928
0.47623187,0.003,-0.505,10.005
0.48020095,0.042,-0.467,10.005
0.48416978,0.003,-0.428,9.928
0.48813927,0.003,-0.467,9.967
0.49210864,0.042,-0.467,9.967
0.4960777,0.042,-0.467,9.967
0.500047,0.042,-0.467,9.928
0.5040161,0.042,-0.467,10.005
0.507985,0.042,-0.467,9.967
0.51195407,0.003,-0.467,9.852
0.51592326,0.042,-0.467,9.967
0.5198924,0.042,-0.505,10.005
0.52386194,0.042,-0.505,9.967
0.5278315,0.042,-0.505,10.005
0.53180003,0.042,-0.505,9.967
0.53576887,0.003,-0.505,9.928
0.5397377,0.042,-0.467,9.967
0.54370606,0.042,-0.505,10.005
0.5476748,0.042,-0.467,10.005
0.55164397,0.042,-0.467,9.928
0.55561334,0.042,-0.467,9.928
0.55958205,0.042,-0.467,10.005
0.5635506,0.003,-0.467,10.005
0.56751907,0.003,-0.467,9.967
0.57148784,0.042,-0.505,9.967
0.57545674,0.003,-0.467,9.928
0.5794262,0.042,-0.467,9.967
0.58339566,0.003,-0.505,9.967
0.587365,0.003,-0.467,10.005
0.59133404,0.003,-0.467,10.005
0.5953028,0.003,-0.505,9.967
0.5992713,0.042,-0.467,9.967
0.6032397,0.003,-0.505,9.967
0.6072085,0.042,-0.467,9.928
0.61117727,0.003,-0.505,9.928
0.61514544,0.003,-0.467,10.005
0.61911345,0.042,-0.467,9.967
0.62308174,0.042,-0.467,9.928
0.6270503,0.042,-0.467,10.005
0.6310187,0.003,-0.467,9.967
0.634987,0.003,-0.505,10.005
0.63895524,0.042,-0.467,9.967
0.6429237,0.042,-0.467,9.967
0.64689195,0.003,-0.505,10.005
0.65086055,0.003,-0.467,9.967
0.65482926,0.003,-0.505,10.005
0.65879756,0.042,-0.505,9.967
0.6627663,0.042,-0.467,9.967
0.666735,0.042,-0.467,9.928
0.67070395,0.042,-0.505,10.005
0.674673,0.003,-0.467,10.005
0.67864186,0.003,-0.467,10.005
0.6826112,0.042,-0.428,9.967
0.6865798,0.042,-0.428,10.005
0.69054824,0.042,-0.428,9.967
0.6945165,0.003,-0.467,10.005
0.69848514,0.042,-0.467,10.005
0.70245343,0.042,-0.467,9.928
0.7064219,0.042,-0.467,9.967
0.71039045,0.042,-0.467,9.967
0.71435976,0.003,-0.505,10.005
0.71832925,0.042,-0.467,10.005
0.7222984,0.003,-0.467,9.967
0.72626734,0.042,-0.467,9.89
0.7302363,0.003,-0.467,9.967
0.7342055,0.003,-0.467,10.005
0.7381751,0.003,-0.467,9.967
0.7421445,0.003,-0.467,9.967
0.74611396,0.042,-0.467,9.967
0.7500832,0.003,-0.467,9.967
0.75405294,0.003,-0.505,10.005
0.75802207,0.003,-0.505,9.967
0.76199186,0.042,-0.505,9.967
0.76596093,0.042,-0.428,9.967
0.7699301,0.003,-0.467,9.967
0.7738994,0.003,-0.505,9.967
0.77786905,0.003,-0.505,9.967
0.78183806,0.003,-0.467,10.005
0.78580743,0.003,-0.467,9.928
0.7897764,0.003,-0.467,9.967
0.7937455,0.042,-0.467,9.967
0.79771453,0.042,-0.467,9.967
0.8016831,0.003,-0.467,9.967
0.8056521,0.003,-0.505,9.928
0.80962163,0.003,-0.505,10.005
0.81359106,0.003,-0.467,9.967
0.8175608,0.042,-0.467,9.967
0.8215301,0.003,-0.467,9.967
0.82549953,0.042,-0.505,9.967
0.82946837,0.003,-0.467,9.967
0.8334373,0.003,-0.467,9.967
0.8374067,0.042,-0.467,9.967
0.8413758,0.003,-0.467,9.967
0.8453445,0.042,-0.467,9.967
0.84931374,0.042,-0.467,9.967
0.85328275,0.003,-0.428,9.928
0.8572513,0.003,-0.467,10.005
0.86121994,0.042,-0.467,9.967
0.86518866,0.042,-0.467,9.967
0.8691574,0.003,-0.467,9.928
0.8731257,0.003,-0.467,9.967
0.877095,0.042,-0.467,9.928
0.8810643,0.003,-0.467,10.005
0.88503337,0.042,-0.467,10.005
0.8890022,0.042,-0.467,9.967
0.8929708,0.003,-0.505,10.005
0.89693934,0.042,-0.467,9.967
0.9009078,0.042,-0.467,9.967
0.90487653,0.042,-0.467,9.967
0.9088454,0.042,-0.467,9.967
0.9128142,0.003,-0.467,9.967
0.91678315,0.003,-0.467,9.967
0.9207518,0.003,-0.467,9.967
0.92472035,0.003,-0.467,10.005
0.928689,0.003,-0.467,9.928
0.9326574,0.003,-0.467,9.967
0.9366263,0.003,-0.467,9.967
0.94059604,0.003,-0.467,10.005
0.94456536,0.042,-0.467,9.967
