TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003968615,0.003,-0.505,10.005
0.007938133,0.042,-0.467,9.967
0.011907825,0.003,-0.467,9.967
0.01587721,0.003,-0.467,10.005
0.019846236,0.003,-0.467,9.967
0.023814928,0.003,-0.467,9.928
0.027783545,0.003,-0.467,10.005
0.031751845,0.042,-0.467,9.967
0.035720304,0.003,-0.467,9.967
0.039689302,0.042,-0.467,10.005
0.043658152,0.042,-0.505,9.967
0.04762692,0.042,-0.505,9.967
0.051595613,0.042,-0.505,9.967
0.055564992,0.042,-0.505,9.967
0.059533454,0.042,-0.505,9.967
0.06350207,0.042,-0.467,10.005
0.06747092,0.042,-0.467,9.967
0.07143938,0.042,-0.428,9.967
0.07540769,0.003,-0.505,9.967
0.07937564,0.003,-0.467,10.005
0.0833441,0.003,-0.467,9.928
0.08731326,0.042,-0.467,10.005
0.09128174,0.003,-0.467,9.967
0.095250055,0.003,-0.467,9.967
0.09921851,0.003,-0.467,9.967
0.103187375,0.003,-0.467,9.967
0.10715606,0.003,-0.505,9.967
0.111124225,0.003,-0.467,10.005
0.11509216,0.042,-0.505,9.967
0.11906101,0.042,-0.467,9.967
0.12303008,0.042,-0.467,9.967
0.12699865,0.042,-0.467,9.967
0.13096718,0.042,-0.505,9.967
0.13493603,0.042,-0.505,10.005
0.13890544,0.042,-0.467,9.928
0.14287399,0.042,-0.467,10.005
0.14684321,0.003,-0.467,9.967
0.15081246,0.003,-0.505,9.967
0.15478231,0.003,-0.505,9.967
0.158751,0.042,-0.505,10.005
0.16272014,0.003,-0.505,9.967
0.166689,0.042,-0.467,9.967
0.17065892,0.003,-0.467,9.967
0.17462869,0.042,-0.467,9.967
0.178598,0.042,-0.467,9.967
0.18256699,0.042,-0.505,9.967
0.186536,0.003,-0.467,9.967
0.19050483,0.003,-0.467,9.967
0.19447376,0.003,-0.467,10.005
0.19844295,0.042,-0.467,9.967
0.20241226,0.042,-0.467,9.967
0.20638163,0.003,-0.467,10.005
0.2103511,0.042,-0.467,10.005
0.21432063,0.042,-0.505,9.928
0.21828963,0.042,-0.467,9.967
0.22225846,0.042,-0.467,9.967
0.22622755,0.003,-0.505,9.967
0.2301967,0.003,-0.505,10.005
0.23416607,0.003,-0.428,10.005
0.2381346,0.042,-0.467,9.967
0.24210344,0.003,-0.505,9.967
0.24607266,0.042,-0.467,9.967
0.2500417,0.003,-0.505,9.967
0.2540097,0.003,-0.467,10.005
0.25797835,0.003,-0.467,9.967
0.2619475,0.042,-0.467,9.928
0.26591602,0.042,-0.467,9.928
0.26988468,0.003,-0.467,9.928
0.27385268,0.003,-0.467,9.928
0.2778219,0.042,-0.467,9.928
