TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003963552,0.003,-0.428,10.005
0.007927013,0.003,-0.428,9.928
0.011890552,0.042,-0.428,9.928
0.015853453,0.042,-0.428,9.967
0.019815914,0.042,-0.428,10.005
0.023778684,0.003,-0.467,9.928
0.0277416,0.042,-0.428,9.928
0.03170429,0.042,-0.467,9.928
0.035667215,0.042,-0.428,9.967
0.03963061,0.042,-0.428,9.967
0.043594074,0.042,-0.428,9.967
0.04755761,0.003,-0.428,9.967
0.051521476,0.042,-0.428,10.005
0.055485707,0.042,-0.428,9.967
0.0594494,0.042,-0.428,9.967
0.06341264,0.042,-0.39,9.967
0.06737611,-0.034,-0.39,9.928
0.07133949,0.003,-0.39,9.967
0.07530327,0.042,-0.39,10.005
0.07926727,-0.034,-0.39,9.967
0.08323127,0.003,-0.39,10.005
0.08719427,0.042,-0.39,9.967
0.09115742,0.003,-0.39,9.928
0.09512065,0.042,-0.39,9.967
0.09908382,0.042,-0.39,9.928
0.10304704,0.003,-0.39,9.928
0.1070102,0.042,-0.428,9.928
0.11097258,0.042,-0.428,9.967
0.11493528,0.08,-0.428,9.967
0.1188982,0.003,-0.428,9.967
0.122861505,0.08,-0.428,9.928
0.12682481,0.003,-0.39,9.928
0.13078812,0.042,-0.428,9.967
0.13475129,0.042,-0.428,9.967
0.13871452,0.042,-0.428,9.89
0.14267775,0.003,-0.428,10.005
0.14664085,0.042,-0.39,9.967
0.15060438,0.003,-0.39,9.967
0.15456808,0.003,-0.428,10.005
0.15853208,0.003,-0.39,9.967
0.16249539,0.042,-0.428,9.967
0.16645855,0.003,-0.39,9.967
0.17042184,0.003,-0.428,9.967
0.17438553,0.042,-0.467,9.967
0.1783493,0.042,-0.467,9.967
0.18231308,0.042,-0.428,9.967
0.18627754,0.042,-0.428,10.005
0.19024216,0.042,-0.428,9.967
0.19420601,0.003,-0.428,9.967
0.19816957,0.042,-0.428,9.967
0.20213287,0.042,-0.428,9.928
0.20609652,0.042,-0.428,9.928
0.21006013,0.042,-0.467,9.928
0.21402359,0.042,-0.428,9.967
0.21798697,0.042,-0.39,9.928
0.22195128,0.042,-0.428,9.928
0.22591473,0.042,-0.428,9.967
0.22987856,0.042,-0.428,9.967
0.23384288,0.042,-0.428,9.928
0.23780641,0.042,-0.428,9.967
0.24177018,0.042,-0.428,9.928
0.24573442,0.042,-0.39,9.967
0.24969834,0.042,-0.428,9.967
0.25366232,0.003,-0.39,9.967
0.25762585,0.003,-0.428,9.928
0.26158848,0.042,-0.428,9.967
0.2655521,0.042,-0.39,9.967
0.2695161,0.042,-0.428,9.967
0.2734798,0.042,-0.39,9.967
0.27744353,0.003,-0.39,9.967
0.28140685,0.003,-0.428,9.967
0.28537068,0.042,-0.467,9.967
0.2893341,0.042,-0.428,9.967
0.29329786,0.042,-0.428,9.89
0.297261,0.042,-0.428,9.928
0.30122432,0.042,-0.428,9.967
0.3051876,0.042,-0.428,9.928
0.3091504,0.042,-0.428,10.005
0.3131139,0.042,-0.428,10.005
0.31707695,0.042,-0.428,9.928
0.32104018,0.042,-0.428,10.005
0.32500333,0.042,-0.428,10.005
0.32896733,0.042,-0.428,9.967
0.33293143,0.042,-0.428,9.967
0.33689487,0.003,-0.39,9.967
0.3408581,0.042,-0.428,9.928
0.3448219,0.042,-0.428,9.928
0.34878567,0.042,-0.428,9.967
0.35274857,0.003,-0.39,9.967
0.35671186,0.042,-0.428,9.928
0.3606749,0.042,-0.39,9.967
0.36463812,0.042,-0.39,9.928
0.36860058,0.042,-0.428,9.967
0.37256357,0.042,-0.428,10.005
0.3765264,0.042,-0.428,9.928
0.3804894,0.042,-0.428,9.967
0.38445255,0.042,-0.428,9.928
0.38841578,0.042,-0.428,9.967
0.39237902,0.042,-0.428,9.967
0.39634225,0.003,-0.467,10.005
0.40030587,0.042,-0.428,9.967
