TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003966461,0.042,-0.467,9.967
0.007932402,0.042,-0.428,9.967
0.011898172,0.042,-0.428,10.005
0.01586394,0.042,-0.428,9.967
0.019830238,0.003,-0.39,9.928
0.023796316,0.042,-0.428,9.967
0.027763544,0.003,-0.467,10.005
0.03173056,0.042,-0.428,9.928
0.035697095,0.042,-0.428,9.928
0.03966333,0.003,-0.467,10.005
0.043628953,0.042,-0.428,9.967
0.047595184,0.042,-0.467,9.967
0.05156149,0.003,-0.467,10.005
0.05552774,0.003,-0.428,9.967
0.05949405,0.003,-0.428,9.928
0.06346059,0.003,-0.428,9.967
0.06742715,0.003,-0.428,9.967
0.07139292,0.003,-0.39,9.967
0.075359,0.003,-0.428,9.967
0.07932569,0.003,-0.428,9.967
0.08329184,0.042,-0.467,10.005
0.087257616,0.003,-0.467,10.005
0.09122324,0.042,-0.467,10.005
0.09518924,0.042,-0.467,9.967
0.09915563,0.042,-0.467,9.967
0.10312272,0.08,-0.467,10.005
0.107089184,0.003,-0.467,9.967
0.11105572,0.042,-0.428,9.928
0.11502148,0.042,-0.467,9.967
0.11898687,0.042,-0.428,9.928
0.12295194,0.042,-0.505,10.005
0.12691733,0.042,-0.428,9.967
0.13088332,0.042,-0.428,9.928
0.13484949,0.042,-0.428,10.005
0.13881509,0.042,-0.428,9.967
0.142781,0.042,-0.428,9.928
0.14674684,0.042,-0.428,9.967
0.1507137,0.003,-0.467,10.005
0.1546797,0.042,-0.428,10.005
0.15864547,0.003,-0.467,9.928
0.16261093,0.003,-0.428,9.967
0.16657647,0.042,-0.467,9.967
0.17054185,0.042,-0.467,10.005
0.17450787,0.003,-0.467,9.967
0.17847325,0.042,-0.428,9.928
0.18243833,0.042,-0.428,9.967
0.1864045,0.042,-0.505,9.967
0.19037142,0.042,-0.467,9.928
0.19433789,0.042,-0.428,10.005
0.19830357,0.042,-0.428,9.967
0.20226935,0.042,-0.467,9.928
0.20623472,0.042,-0.428,9.967
0.21020043,0.003,-0.467,9.967
0.21416566,0.003,-0.467,10.005
0.2181312,0.003,-0.428,10.005
0.22209665,0.042,-0.428,10.005
0.22606295,0.003,-0.428,9.967
0.23002957,0.042,-0.428,9.967
0.23399583,0.003,-0.428,9.967
0.23796174,0.003,-0.428,9.967
0.2419276,0.003,-0.467,9.967
0.24589343,0.042,-0.428,9.928
0.24985968,0.042,-0.467,9.967
0.25382537,0.003,-0.467,10.005
0.2577908,0.003,-0.428,9.967
0.26175642,0.003,-0.467,9.928
0.26572192,0.003,-0.467,9.928
0.2696874,0.003,-0.467,10.005
0.2736528,0.003,-0.428,9.967
0.27761844,0.003,-0.467,10.005
0.2815841,0.042,-0.467,9.967
0.28555012,0.003,-0.467,9.967
0.28951544,0.003,-0.467,9.928
0.29348063,0.042,-0.428,9.928
0.2974457,0.003,-0.467,9.967
0.30141154,0.003,-0.428,9.928
0.30537713,0.042,-0.467,9.967
0.30934227,0.042,-0.428,9.967
0.3133079,0.042,-0.428,9.967
0.31727427,0.042,-0.428,9.928
0.32123998,0.042,-0.467,9.967
0.32520458,0.003,-0.428,10.005
0.32916966,0.003,-0.428,9.967
0.33313483,0.042,-0.428,10.005
0.3371005,0.042,-0.428,9.928
0.3410665,0.003,-0.428,9.967
0.3450318,0.042,-0.428,10.005
0.3489974,0.003,-0.467,9.967
0.35296288,0.042,-0.467,10.005
0.3569286,0.003,-0.505,9.967
0.3608944,0.003,-0.467,9.928
0.3648601,0.003,-0.428,9.967
0.3688258,0.042,-0.467,9.967
0.3727917,0.042,-0.428,9.967
0.3767571,0.003,-0.428,9.967
0.3807227,0.003,-0.428,9.967
0.38468924,0.042,-0.428,10.005
0.3886554,0.003,-0.428,10.005
0.3926211,0.003,-0.467,10.043
0.39658716,0.003,-0.428,9.928
0.40055332,0.042,-0.467,10.005
0.40451923,0.003,-0.467,9.967
0.4084857,0.042,-0.467,9.967
0.41245243,0.003,-0.467,9.928
