TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003967693,0.042,-0.467,9.967
0.007935353,0.003,-0.467,9.967
0.011902584,0.042,-0.467,9.967
0.015869815,0.003,-0.428,9.967
0.019837042,0.08,-0.467,9.928
0.023804966,0.003,-0.467,9.967
0.02777258,0.042,-0.467,9.967
0.031740233,0.042,-0.467,9.967
0.035707925,0.042,-0.467,9.967
0.039675463,0.042,-0.505,9.967
0.04364331,0.003,-0.467,9.928
0.047611546,0.003,-0.467,9.967
0.051579393,0.042,-0.467,9.967
0.055547316,0.003,-0.505,9.928
0.059514932,0.003,-0.467,10.005
0.0634827,0.042,-0.467,9.967
0.06744991,0.003,-0.467,9.928
0.07141768,-0.034,-0.467,10.005
0.07538537,0.042,-0.467,9.967
0.07935276,0.003,-0.428,9.928
0.083320074,0.042,-0.467,10.005
0.08728714,0.003,-0.467,9.967
0.09125449,0.042,-0.467,9.928
0.09522264,0.003,-0.467,9.967
0.099190176,0.042,-0.467,9.928
0.10315773,0.042,-0.467,9.928
0.10712488,0.042,-0.467,9.928
0.11109188,0.042,-0.467,9.967
0.115059435,0.042,-0.505,9.928
0.11902697,0.042,-0.467,10.005
0.122994125,0.042,-0.467,9.967
0.12696175,0.003,-0.505,9.967
0.13092929,0.042,-0.428,9.967
0.13489692,0.042,-0.467,9.967
0.13886501,0.042,-0.467,9.928
0.14283286,0.042,-0.467,9.967
0.14680079,0.08,-0.505,10.005
0.15076788,0.042,-0.467,9.967
0.15473555,0.08,-0.467,10.005
0.15870371,0.042,-0.467,9.967
0.1626714,0.08,-0.467,9.928
0.16663855,0.003,-0.467,9.967
0.17060596,0.042,-0.467,9.967
0.17457336,0.042,-0.467,9.928
0.1785409,0.003,-0.467,9.967
0.18250936,-0.034,-0.467,10.005
0.18647775,-0.034,-0.467,9.928
0.19044659,-0.034,-0.467,9.967
0.1944156,-0.034,-0.467,9.967
0.19838406,-0.034,-0.467,9.928
0.20235261,0.042,-0.428,10.005
0.20632091,0.042,-0.428,9.967
0.21028876,0.042,-0.467,9.967
0.21425676,0.003,-0.467,10.005
0.218225,0.042,-0.467,9.928
0.22219253,0.042,-0.467,9.967
0.22616075,0.042,-0.505,9.967
0.2301293,0.042,-0.467,9.967
0.23409675,0.003,-0.467,10.005
0.23806453,0.042,-0.467,9.967
0.24203214,0.042,-0.467,9.967
0.24599959,0.003,-0.505,9.967
0.24996766,0.042,-0.505,9.967
0.25393483,0.003,-0.467,9.967
0.25790253,0.003,-0.467,9.967
0.26187074,0.003,-0.467,9.967
0.2658393,0.003,-0.467,9.967
0.2698072,0.042,-0.467,9.967
0.27377504,0.003,-0.467,9.967
0.2777432,0.003,-0.428,9.928
0.2817112,0.003,-0.467,10.005
0.28567904,0.003,-0.428,9.967
0.28964666,0.042,-0.467,10.005
0.29361472,0.042,-0.467,9.967
0.2975831,0.042,-0.467,9.967
0.3015522,0.08,-0.467,9.928
0.30552074,0.042,-0.467,9.967
0.30948874,0.042,-0.467,9.967
0.3134569,0.042,-0.467,9.967
0.31742412,0.042,-0.467,9.967
