TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003966077,0.003,-0.467,9.967
0.007932834,0.042,-0.467,9.967
0.011898911,0.042,-0.467,9.928
0.015865296,0.042,-0.428,9.89
0.019830976,0.003,-0.467,9.967
0.023796668,0.003,-0.467,9.928
0.0277629,0.003,-0.467,9.89
0.031728815,0.003,-0.467,10.005
0.0356952,0.003,-0.467,9.967
0.039661665,0.003,-0.505,9.928
0.04362837,0.003,-0.428,9.967
0.04759437,0.042,-0.467,9.967
0.051560752,0.042,-0.467,9.967
0.055527747,0.042,-0.428,9.967
0.059494823,0.003,-0.467,9.967
0.06346144,0.042,-0.467,9.89
0.06742799,0.042,-0.505,10.005
0.07139423,0.042,-0.467,9.967
0.07536084,0.042,-0.467,9.928
0.07932683,0.003,-0.467,9.967
0.08329299,0.003,-0.467,9.967
0.08725922,0.003,-0.467,9.967
0.09122518,0.042,-0.467,10.005
0.09519125,0.003,-0.467,9.928
0.099157326,0.042,-0.428,9.928
0.103123106,0.003,-0.428,9.967
0.10708887,0.003,-0.428,9.967
0.111054875,0.042,-0.467,9.967
0.11502082,0.042,-0.428,10.005
0.118986666,0.003,-0.428,10.005
0.12295289,0.003,-0.428,9.928
0.12691861,0.042,-0.428,9.967
0.13088454,0.042,-0.505,9.967
0.13485068,0.042,-0.467,9.967
0.13881716,0.042,-0.467,9.928
0.14278333,0.042,-0.467,9.967
0.14674924,0.042,-0.467,9.967
0.15071519,0.003,-0.467,10.005
0.15468104,0.042,-0.467,9.967
0.15864688,0.042,-0.467,9.967
0.1626125,0.042,-0.428,9.967
0.16657743,0.042,-0.467,9.928
0.17054266,0.003,-0.428,9.967
0.17450851,0.003,-0.428,9.967
0.17847466,0.003,-0.428,9.928
0.1824406,0.042,-0.467,9.967
0.18640646,0.003,-0.505,9.967
0.19037254,0.003,-0.505,9.928
0.19433816,0.042,-0.467,9.967
0.1983041,0.042,-0.467,9.967
0.20227079,0.042,-0.428,9.967
0.2062378,0.042,-0.467,9.967
0.21020381,0.042,-0.467,9.967
0.2141695,0.003,-0.428,9.967
0.21813543,0.003,-0.467,9.928
0.22210167,0.042,-0.467,9.928
0.2260676,0.042,-0.428,9.928
0.23003335,0.042,-0.428,9.928
0.23399882,0.003,-0.467,9.967
0.23796512,0.003,-0.428,9.967
0.24193104,0.003,-0.467,9.928
0.24589689,0.003,-0.428,9.967
0.2498636,0.042,-0.467,9.967
0.2538296,0.042,-0.467,9.928
0.25779644,0.003,-0.467,10.005
0.26176244,0.003,-0.467,9.967
0.26572815,0.042,-0.467,9.928
0.2696939,0.042,-0.467,10.005
0.27366006,0.003,-0.467,9.967
0.27762643,0.042,-0.467,9.928
0.28159174,0.003,-0.467,9.928
0.28555706,0.042,-0.467,9.967
0.28952283,0.042,-0.467,9.967
0.29348823,0.042,-0.467,9.967
0.29745352,0.003,-0.467,10.005
0.30141908,0.042,-0.467,9.928
