TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003964231,0.003,-0.428,10.043
0.007928612,0.003,-0.467,10.005
0.011893228,0.042,-0.428,9.967
0.01585792,0.003,-0.428,9.967
0.019821769,0.003,-0.428,10.005
0.023786232,0.042,-0.428,9.967
0.027751153,0.042,-0.428,9.967
0.031716026,0.042,-0.428,9.967
0.035680104,0.042,-0.428,9.928
0.039644413,0.042,-0.428,9.967
0.04360918,0.042,-0.428,9.967
0.047573872,0.003,-0.428,9.967
0.051538102,0.003,-0.39,9.928
0.055502333,0.042,-0.428,9.928
0.059467025,0.003,-0.428,9.967
0.06343164,0.003,-0.39,9.967
0.06739665,0.003,-0.467,9.967
0.0713615,0.003,-0.428,10.005
0.075326346,0.003,-0.428,9.967
0.07929174,0.003,-0.467,9.967
0.08325635,0.042,-0.428,9.967
0.08722143,0.042,-0.428,9.967
0.09118644,0.042,-0.428,9.967
0.09515121,0.042,-0.39,9.928
0.09911575,0.042,-0.428,9.928
0.103080615,0.042,-0.428,9.967
0.10704592,0.042,-0.467,10.005
0.11101039,0.042,-0.39,9.967
0.11497524,0.042,-0.428,9.928
0.11893955,0.08,-0.428,9.928
0.12290385,0.042,-0.39,10.005
0.12686841,0.042,-0.428,9.967
0.1308328,0.003,-0.428,9.928
0.13479719,0.003,-0.428,9.967
0.13876128,0.042,-0.428,9.928
0.14272597,0.042,-0.428,9.928
0.14669089,0.042,-0.428,9.967
0.15065569,0.003,-0.428,9.928
0.15461998,0.042,-0.428,9.967
0.15858483,0.042,-0.428,9.967
0.16254999,0.042,-0.467,9.928
0.16651444,0.003,-0.428,9.967
0.17047936,0.003,-0.428,9.967
0.17444384,0.042,-0.428,10.005
0.17840831,0.042,-0.428,9.967
0.18237276,0.042,-0.467,9.967
0.18633763,0.003,-0.428,9.928
0.19030263,0.042,-0.467,9.967
0.19426756,0.003,-0.428,9.967
0.19823194,0.042,-0.428,9.928
0.2021964,0.003,-0.428,9.967
0.20616049,0.003,-0.428,9.967
0.21012454,0.003,-0.428,9.967
0.21408854,0.042,-0.428,9.928
0.21805279,0.003,-0.428,9.967
0.2220171,0.042,-0.428,9.928
0.22598194,0.003,-0.428,9.928
0.22994685,0.042,-0.39,10.005
0.23391238,0.042,-0.428,9.967
0.23787746,0.042,-0.428,9.967
0.24184178,0.003,-0.428,9.967
0.24580608,0.003,-0.428,9.967
0.24977063,0.042,-0.428,9.967
0.253735,0.042,-0.428,9.928
0.25769922,0.042,-0.428,9.928
0.26166415,0.042,-0.467,9.928
0.26562908,0.042,-0.428,9.967
0.2695944,0.042,-0.428,10.005
0.273559,0.042,-0.39,9.967
0.27752423,0.042,-0.39,9.967
0.28148898,0.003,-0.428,9.928
0.28545424,0.003,-0.428,9.967
0.2894188,0.042,-0.428,9.928
0.29338318,0.003,-0.428,9.967
0.29734755,0.042,-0.39,9.967
0.3013121,0.003,-0.428,9.967
0.30527714,0.042,-0.428,9.967
0.30924252,0.003,-0.428,10.005
0.3132077,0.042,-0.428,9.967
0.31717283,0.042,-0.428,9.967
0.3211376,0.042,-0.467,9.967
0.32510215,0.042,-0.428,9.967
0.32906687,0.042,-0.467,9.967
0.33303148,0.042,-0.428,9.967
0.33699602,0.042,-0.467,9.928
0.3409608,0.003,-0.428,9.967
0.34492534,0.042,-0.467,9.967
0.3488902,0.042,-0.428,10.005
0.35285512,0.042,-0.467,9.967
0.35681975,0.042,-0.467,9.967
0.3607849,0.003,-0.428,9.928
0.36475027,0.042,-0.467,9.967
0.3687151,0.042,-0.467,9.928
0.37267956,0.003,-0.428,9.967
0.37664407,0.003,-0.428,9.967
0.38060954,0.042,-0.428,9.967
0.38457415,0.042,-0.428,9.967
0.3885394,0.003,-0.467,9.928
0.39250416,0.042,-0.428,9.967
0.39646906,0.003,-0.428,9.967
0.40043423,0.003,-0.39,9.967
0.40439945,0.042,-0.428,9.967
0.40836453,0.042,-0.428,10.005
0.4123294,0.003,-0.39,9.967
0.4162937,0.042,-0.428,9.967
0.4202588,0.003,-0.467,9.967
0.42422354,0.042,-0.428,9.928
0.42818815,0.042,-0.428,9.928
0.43215325,0.042,-0.467,9.967
0.4361182,0.042,-0.428,9.967
0.44008303,0.003,-0.428,10.005
0.44404718,0.003,-0.428,9.928
0.4480114,0.042,-0.428,9.967
0.451976,0.042,-0.428,9.967
0.45594063,0.003,-0.467,9.928
0.4599051,0.042,-0.467,9.928
0.46387023,0.042,-0.428,9.967
0.46783495,0.042,-0.467,9.967
0.4718004,0.042,-0.428,9.967
