TIME,X,Y,Z
0.0,-0.034,-0.467,9.814
0.003969538,-0.034,-0.428,9.928
0.007939516,0.003,-0.428,9.928
0.011909747,0.003,-0.428,10.005
0.015879747,0.042,-0.467,9.967
0.019849908,0.042,-0.467,9.967
0.02382006,0.042,-0.428,9.928
0.027789908,0.042,-0.467,10.005
0.031759515,0.003,-0.467,9.967
0.03572967,0.042,-0.467,10.005
0.039699744,0.042,-0.467,9.967
0.043669987,0.003,-0.467,9.967
0.047639832,0.003,-0.505,10.005
0.05160945,0.003,-0.505,9.967
0.055578455,0.003,-0.505,10.005
0.059548374,-0.034,-0.505,10.005
0.06351884,0.003,-0.467,9.967
0.06748807,0.003,-0.467,9.928
0.07145753,0.003,-0.467,10.005
0.07542699,0.003,-0.467,9.967
0.07939672,0.003,-0.505,9.967
0.083365954,0.003,-0.505,10.005
0.08733573,0.003,-0.467,9.967
0.09130537,0.003,-0.505,9.928
0.095275216,0.003,-0.467,9.967
0.09924475,0.003,-0.505,10.005
0.10321422,0.003,-0.505,9.967
0.10718383,0.042,-0.467,10.005
0.1111536,0.042,-0.467,9.967
0.115123205,0.042,-0.428,9.967
0.11909259,0.08,-0.428,9.967
0.123062596,0.042,-0.505,10.005
0.12703313,0.042,-0.467,9.967
0.13100305,0.08,-0.467,9.967
0.1349732,0.042,-0.428,10.005
0.13894321,0.042,-0.467,9.928
0.14291291,0.042,-0.467,9.967
0.1468826,0.042,-0.467,10.005
0.15085275,0.042,-0.467,9.967
0.15482314,0.042,-0.505,9.967
0.15879354,0.042,-0.505,9.967
0.16276425,0.042,-0.505,9.967
0.16673517,0.042,-0.505,9.967
0.17070517,0.042,-0.505,9.928
0.17467512,0.042,-0.505,10.005
0.17864458,0.042,-0.467,9.967
0.18261497,0.003,-0.467,10.005
0.18658543,0.042,-0.505,9.967
0.19055597,0.042,-0.467,9.967
0.19452535,0.003,-0.505,10.005
0.19849524,0.003,-0.505,9.967
0.20246509,0.003,-0.467,9.928
0.20643494,0.003,-0.505,9.967
0.21040471,0.003,-0.467,10.005
0.21437438,0.003,-0.467,9.928
0.21834432,0.003,-0.467,9.967
0.22231431,0.042,-0.467,10.005
0.2262844,-0.034,-0.467,9.928
0.23025471,0.003,-0.467,10.005
0.23422469,0.042,-0.428,9.967
0.23819476,0.003,-0.428,9.967
0.24216476,0.003,-0.467,9.967
0.24613453,0.003,-0.467,9.967
0.25010407,0.003,-0.467,9.967
0.2540745,-0.034,-0.428,9.967
0.25804552,0.003,-0.467,9.967
0.26201576,0.003,-0.505,9.967
0.265986,0.042,-0.467,9.967
0.26995727,0.003,-0.505,9.967
0.2739277,0.042,-0.467,9.928
0.2778979,0.042,-0.505,10.005
0.2818676,0.042,-0.505,9.967
0.28583765,0.003,-0.505,10.005
0.2898079,0.003,-0.505,9.967
0.29377866,0.003,-0.505,9.967
0.29774836,0.042,-0.505,10.005
0.30171832,0.003,-0.505,9.967
0.30568844,0.042,-0.505,9.967
0.3096585,0.003,-0.467,9.967
0.31362814,0.003,-0.467,9.967
0.31759846,0.042,-0.505,9.967
0.32156807,0.003,-0.505,9.967
0.3255383,0.003,-0.467,9.967
0.32950845,0.003,-0.428,9.928
0.3334783,0.003,-0.428,9.928
0.3374484,0.003,-0.428,9.967
0.34141836,0.003,-0.467,10.005
0.34538823,0.003,-0.467,10.005
0.349358,0.003,-0.467,9.967
