TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003967307,0.003,-0.505,10.043
0.007935077,0.003,-0.467,9.967
0.011902692,0.042,-0.467,9.928
0.015870307,0.003,-0.467,9.928
0.019837884,0.042,-0.505,10.043
0.023804808,0.042,-0.467,9.967
0.027771963,0.08,-0.467,10.005
0.031739336,0.042,-0.467,10.043
0.0357068,0.042,-0.467,9.928
0.039674185,0.042,-0.467,9.928
0.04364228,0.042,-0.428,10.005
0.04761051,0.042,-0.428,9.967
0.051578663,0.003,-0.467,10.005
0.055546924,0.003,-0.467,10.043
0.059514925,0.042,-0.467,9.967
0.06348323,0.042,-0.428,9.928
0.067450866,0.003,-0.467,9.967
0.071418785,0.003,-0.467,9.928
0.075386785,0.003,-0.467,9.967
0.0793547,0.042,-0.428,9.967
0.08332201,0.042,-0.428,9.967
0.087289706,0.003,-0.467,10.005
0.09125763,0.003,-0.428,9.967
0.09522494,0.042,-0.505,9.967
0.09919224,0.042,-0.428,10.043
0.10315948,0.003,-0.428,9.967
0.10712709,0.08,-0.428,9.928
0.111094326,0.08,-0.467,9.928
0.11506126,0.042,-0.467,9.967
0.11902857,0.042,-0.428,9.967
0.12299595,0.003,-0.467,9.967
0.12696356,0.003,-0.467,9.967
0.1309307,0.042,-0.467,9.928
0.13489747,0.003,-0.467,9.967
0.13886486,0.042,-0.428,9.967
0.1428317,0.042,-0.467,9.967
0.14679879,0.003,-0.428,9.967
0.15076602,0.042,-0.428,9.967
0.15473333,0.003,-0.467,9.928
0.15870064,0.042,-0.467,9.967
0.16266811,0.042,-0.505,9.967
0.16663589,0.003,-0.467,9.928
0.17060389,0.003,-0.467,9.967
0.1745719,0.042,-0.467,9.967
0.1785396,0.042,-0.467,9.967
0.1825076,0.003,-0.467,9.967
0.18647616,0.042,-0.467,9.967
0.190444,0.042,-0.505,9.928
0.19441192,0.003,-0.467,10.005
0.1983794,0.003,-0.467,9.928
0.20234662,0.003,-0.428,9.928
0.20631371,0.042,-0.467,9.967
0.21028113,0.003,-0.467,9.928
0.21424861,0.042,-0.467,9.967
0.21821576,0.042,-0.467,9.967
0.22218299,0.003,-0.428,9.928
0.22615008,0.042,-0.467,9.928
0.2301173,0.003,-0.467,10.005
0.2340854,0.042,-0.428,9.967
0.23805308,0.042,-0.467,9.928
0.24202047,0.042,-0.428,9.928
0.24598777,0.003,-0.428,9.967
0.24995479,0.042,-0.467,9.967
0.2539226,0.003,-0.428,9.967
0.25789064,0.042,-0.467,9.967
0.2618584,0.042,-0.467,9.928
0.2658261,0.003,-0.467,9.967
0.2697932,0.042,-0.467,9.967
0.27375996,0.003,-0.428,10.005
0.27772704,0.042,-0.467,9.967
0.28169483,0.003,-0.428,9.928
0.28566167,0.003,-0.428,10.005
0.2896295,0.042,-0.428,10.005
0.29359773,-0.034,-0.428,10.005
0.29756582,0.003,-0.467,9.928
0.3015335,0.042,-0.428,9.928
0.30550095,0.003,-0.428,10.005
0.3094685,0.003,-0.505,9.967
0.31343642,0.003,-0.467,9.928
0.31740406,0.003,-0.467,9.967
0.3213716,0.042,-0.467,9.967
0.3253389,0.003,-0.505,9.967
0.32930624,0.042,-0.428,9.967
0.33327305,0.003,-0.467,10.005
0.33723977,0.003,-0.467,9.967
0.34120682,0.042,-0.428,9.967
0.34517437,0.08,-0.467,9.967
0.3491416,0.042,-0.467,9.967
0.35310888,0.042,-0.428,9.967
0.35707608,0.003,-0.467,9.967
0.36104342,0.042,-0.505,9.928
0.36501095,0.042,-0.467,9.967
0.36897773,0.042,-0.467,9.967
0.37294513,0.042,-0.505,10.005
0.37691286,0.003,-0.467,9.967
0.3808801,0.042,-0.467,9.928
0.3848471,0.003,-0.467,9.928
0.38881394,0.003,-0.467,9.928
0.39278042,0.003,-0.467,9.928
0.3967481,0.003,-0.467,9.967
0.4007155,0.042,-0.428,10.005
0.40468273,0.042,-0.467,9.967
0.40864947,0.042,-0.467,9.928
0.4126164,0.042,-0.467,9.967
0.41658318,0.042,-0.467,9.928
0.42055017,0.003,-0.428,9.967
0.4245173,0.042,-0.467,9.967
0.42848438,0.003,-0.428,10.005
0.43245068,0.042,-0.505,9.967
0.43641737,0.003,-0.467,9.967
0.44038436,0.003,-0.467,9.928
0.44435173,0.042,-0.467,9.967
0.448319,0.042,-0.428,9.928
0.4522856,0.003,-0.428,9.967
0.45625272,0.042,-0.467,9.967
0.4602202,0.042,-0.428,9.967
0.4641876,0.042,-0.467,9.967
0.4681545,0.042,-0.467,9.967
0.47212112,0.042,-0.428,9.967
0.4760878,0.042,-0.428,9.967
0.4800545,0.003,-0.467,9.967
0.4840212,0.003,-0.467,9.967
0.48798788,0.003,-0.505,9.967
0.49195427,0.042,-0.467,9.928
0.49592158,0.042,-0.428,9.967
0.49988902,0.08,-0.467,10.005
0.5038554,0.003,-0.428,9.967
0.5078221,0.042,-0.467,9.967
0.51178926,0.042,-0.467,9.928
0.51575637,0.003,-0.467,10.005
0.51972264,0.003,-0.467,10.005
0.5236895,0.003,-0.467,9.928
0.527656,0.042,-0.428,9.967
0.5316229,0.042,-0.428,10.005
0.5355895,0.003,-0.467,9.928
0.53955644,0.042,-0.467,9.928
0.54352283,0.042,-0.467,10.005
0.54749,0.042,-0.428,9.967
0.5514567,0.003,-0.467,9.928
0.55542374,0.003,-0.428,9.967
0.55939066,0.003,-0.428,9.967
0.56335807,0.042,-0.467,9.928
0.5673249,0.003,-0.467,9.967
0.57129115,0.042,-0.467,9.967
0.5752578,0.042,-0.467,9.967
0.5792239,0.003,-0.467,10.005
0.58319014,0.042,-0.467,9.967
0.587156,0.042,-0.467,9.967
0.5911223,0.042,-0.467,9.967
0.5950891,0.042,-0.428,9.967
0.59905505,0.042,-0.467,9.928
0.60302097,0.042,-0.467,9.967
0.60698724,0.003,-0.467,10.005
0.61095375,0.042,-0.467,9.967
0.6149206,0.042,-0.467,9.967
0.6188869,0.042,-0.467,9.967
0.62285405,0.042,-0.428,9.967
0.62682164,0.042,-0.467,9.967
0.630789,0.042,-0.467,9.967
0.63475686,0.003,-0.467,9.928
0.6387241,0.003,-0.467,9.967
0.64269066,0.042,-0.467,9.967
0.64665806,0.042,-0.467,10.005
0.65062517,0.003,-0.505,9.967
0.65459234,0.003,-0.467,9.967
0.65856045,0.042,-0.467,9.928
0.6625282,0.003,-0.467,9.967
0.6664956,0.042,-0.467,10.005
0.6704626,0.003,-0.467,9.967
0.6744298,0.042,-0.467,9.967
0.67839664,0.042,-0.467,10.005
