TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003968077,0.042,-0.505,10.043
0.007935844,0.003,-0.505,9.967
0.011903767,0.003,-0.505,9.967
0.015872074,0.003,-0.467,9.967
0.019840064,0.003,-0.467,10.005
0.023808295,0.003,-0.467,10.005
0.027776603,0.003,-0.428,9.967
0.03174537,0.042,-0.428,9.967
0.03571391,0.003,-0.467,9.967
0.039682142,0.042,-0.467,9.967
0.043650907,0.042,-0.428,9.967
0.047620296,0.042,-0.39,9.967
0.0515886,0.042,-0.467,10.005
0.055556767,0.003,-0.467,9.967
0.059525535,0.042,-0.467,9.967
0.06349469,0.003,-0.467,9.967
0.067463376,0.042,-0.467,9.967
0.07143169,0.003,-0.467,9.967
0.07539961,0.003,-0.467,9.928
0.07936793,0.042,-0.467,10.005
0.083336,0.042,-0.467,10.005
0.08730416,0.003,-0.467,9.967
0.09127224,0.003,-0.505,9.967
0.09524031,0.003,-0.467,9.967
0.09920893,0.003,-0.505,9.967
0.10317702,0.003,-0.505,9.967
0.107145324,0.042,-0.467,9.967
0.1111134,0.042,-0.467,9.967
0.11508139,0.003,-0.505,10.005
0.119049475,0.042,-0.467,10.005
0.123017624,0.003,-0.467,9.928
0.12698549,0.042,-0.505,9.967
0.13095395,0.042,-0.467,9.967
0.13492234,0.003,-0.467,9.967
0.13889049,0.042,-0.467,9.967
0.1428591,0.003,-0.467,9.967
0.14682773,0.003,-0.505,9.967
0.15079603,0.042,-0.467,9.967
0.15476434,0.042,-0.467,9.967
0.15873241,0.003,-0.467,9.967
0.16270088,0.003,-0.467,9.967
0.16666919,0.003,-0.467,9.967
0.17063795,0.003,-0.505,9.967
0.17460595,0.003,-0.505,10.005
0.17857395,0.042,-0.467,9.967
0.18254228,0.003,-0.467,9.928
0.18651105,0.042,-0.428,9.967
0.19047944,0.08,-0.428,9.967
0.19444805,0.042,-0.428,9.89
0.19841644,0.042,-0.467,9.967
0.20238498,0.042,-0.467,9.967
0.20635374,0.042,-0.467,9.928
0.21032223,0.042,-0.505,9.967
0.21429053,0.003,-0.467,9.967
0.2182586,0.003,-0.467,9.967
0.22222748,0.003,-0.505,10.005
0.22619626,0.003,-0.467,9.967
0.23016524,0.003,-0.505,9.967
0.23413341,0.003,-0.505,9.967
0.2381018,0.003,-0.467,9.928
0.24207018,0.003,-0.505,9.967
0.24603909,0.003,-0.505,10.005
0.25000787,0.003,-0.505,10.005
0.25397593,0.003,-0.505,9.967
0.25794393,0.042,-0.467,9.967
0.26191193,0.042,-0.467,9.967
0.26588017,0.042,-0.467,9.967
0.26984778,0.003,-0.428,10.005
0.2738161,0.042,-0.505,9.967
0.2777844,0.042,-0.467,9.928
0.2817526,0.042,-0.505,9.967
0.2857208,0.042,-0.467,9.928
0.28968903,0.003,-0.505,9.928
0.29365733,-0.034,-0.505,9.967
0.29762572,0.003,-0.467,9.967
0.30159444,0.003,-0.467,10.005
0.30556342,0.042,-0.467,10.005
0.30953142,0.003,-0.505,9.967
0.3134997,0.003,-0.467,9.967
0.31746775,0.003,-0.467,9.967
0.3214358,0.042,-0.467,9.967
0.3254039,0.042,-0.467,9.967
0.3293719,0.042,-0.467,9.967
0.33333984,0.042,-0.428,9.928
0.33730915,0.042,-0.467,9.967
0.34127754,0.042,-0.505,9.967
0.34524578,0.042,-0.467,9.967
0.34921363,0.003,-0.467,9.967
0.353181,0.003,-0.505,9.967
0.35714892,0.003,-0.467,9.967
0.3611171,0.042,-0.467,9.967
0.3650853,0.042,-0.505,9.928
0.36905348,0.003,-0.505,9.967
0.37302187,0.003,-0.467,10.005
0.3769899,0.003,-0.505,9.967
0.3809576,0.003,-0.467,9.967
0.38492545,0.003,-0.467,10.005
0.38889328,0.042,-0.467,9.928
0.39286143,0.003,-0.467,10.005
0.39682922,0.042,-0.467,10.005
0.4007969,0.042,-0.428,10.005
0.40476468,0.042,-0.467,9.967
0.40873268,0.003,-0.467,9.967
0.4127002,0.042,-0.505,10.005
0.41666827,0.042,-0.505,10.005
0.42063636,0.003,-0.505,9.967
0.42460427,0.003,-0.505,9.967
0.42857203,0.003,-0.505,10.005
0.43253994,0.042,-0.505,9.928
0.4365077,0.003,-0.467,9.967
0.44047576,-0.034,-0.505,9.967
0.44444454,0.042,-0.467,10.005
0.44841245,0.003,-0.428,10.005
0.4523803,0.003,-0.467,9.967
0.45634878,0.042,-0.467,9.967
0.46031716,0.003,-0.467,9.967
0.4642861,0.003,-0.467,9.967
0.46825483,0.042,-0.505,9.967
0.4722235,0.003,-0.467,10.005
0.4761915,0.042,-0.428,9.967
0.48016036,0.003,-0.467,9.967
0.4841287,0.042,-0.467,9.967
0.48809725,0.042,-0.428,9.967
0.49206585,0.003,-0.467,9.967
0.49603435,0.042,-0.505,9.967
0.5000029,0.042,-0.505,9.967
0.50397116,0.003,-0.505,10.005
0.5079397,0.003,-0.505,9.967
0.51190805,0.003,-0.467,9.967
0.5158763,0.042,-0.467,9.928
0.5198439,0.042,-0.505,9.967
0.523812,0.003,-0.467,10.005
0.5277793,0.042,-0.467,10.005
0.5317467,0.042,-0.505,10.043
0.5357143,0.042,-0.428,9.967
0.53968245,0.003,-0.467,9.967
0.5436508,0.042,-0.467,9.967
0.54761934,0.042,-0.467,9.967
0.5515875,0.003,-0.467,9.928
0.55555594,0.042,-0.467,9.928
0.5595247,0.003,-0.505,9.967
0.56349283,0.042,-0.467,9.967
0.56746143,0.003,-0.467,9.967
0.57142997,0.042,-0.467,9.967
0.57539845,0.003,-0.467,9.928
0.57936686,0.003,-0.467,9.967
0.5833352,0.003,-0.505,9.967
0.5873038,0.003,-0.505,9.928
0.5912722,0.003,-0.467,9.967
0.5952406,0.042,-0.467,9.967
0.59920824,0.003,-0.505,9.967
0.60317594,0.042,-0.505,9.928
0.6071445,0.003,-0.467,10.005
0.61111325,0.003,-0.467,10.005
0.6150812,0.003,-0.467,9.967
0.6190488,0.042,-0.467,9.967
0.62301654,0.042,-0.467,9.967
0.62698454,0.042,-0.467,9.967
0.6309525,0.003,-0.467,9.967
0.634921,0.003,-0.467,9.967
0.6388895,0.003,-0.467,9.967
0.64285725,0.003,-0.467,9.967
0.6468255,0.003,-0.467,10.005
0.65079415,0.042,-0.505,9.967
0.6547625,0.042,-0.467,9.928
0.6587306,0.003,-0.467,9.967
0.6626992,0.042,-0.505,9.928
0.6666677,0.003,-0.467,9.928
0.6706361,0.003,-0.467,10.005
0.67460394,-0.034,-0.467,9.928
0.6785725,0.003,-0.428,9.967
0.68254054,0.003,-0.505,9.89
0.68650836,0.003,-0.467,9.928
0.69047624,0.003,-0.467,9.967
0.69444406,0.042,-0.467,9.967
0.6984125,0.042,-0.467,9.967
0.70238113,0.042,-0.467,9.89
0.7063491,0.042,-0.467,9.967
0.7103172,0.042,-0.505,9.928
0.71428555,0.003,-0.505,10.005
0.7182536,0.042,-0.428,9.928
0.72222173,0.042,-0.467,9.928
0.72619015,0.042,-0.467,10.005
0.73015827,0.042,-0.467,10.005
0.73412627,0.042,-0.505,9.967
0.7380948,0.003,-0.467,9.967
0.7420639,0.042,-0.467,10.005
0.7460328,0.042,-0.505,10.005
0.7500018,0.042,-0.467,9.928
0.7539704,0.042,-0.505,10.005
0.7579394,0.042,-0.467,9.928
0.761908,0.003,-0.467,9.967
0.7658769,0.003,-0.467,10.005
0.76984537,0.003,-0.505,9.967
0.773814,0.042,-0.505,9.967
0.77778196,0.003,-0.467,9.967
0.78174996,0.042,-0.505,9.967
0.7857183,0.003,-0.505,9.928
0.7896864,0.003,-0.505,9.928
0.7936543,0.042,-0.467,10.005
0.79762226,0.003,-0.505,10.005
0.8015903,0.003,-0.467,9.928
0.8055592,0.003,-0.505,9.967
0.8095279,0.042,-0.467,9.967
0.8134966,0.042,-0.467,9.967
0.81746554,0.003,-0.467,9.967
0.82143426,0.042,-0.467,9.967
0.8254031,0.003,-0.467,9.967
0.82937104,0.042,-0.467,9.967
0.83333945,0.003,-0.467,9.967
0.8373075,0.003,-0.505,10.005
0.8412755,0.003,-0.467,9.928
0.845244,0.003,-0.505,9.967
0.84921247,0.042,-0.505,9.967
0.85318106,0.003,-0.467,9.967
0.8571497,0.003,-0.467,9.967
0.86111814,0.003,-0.467,10.005
0.8650866,0.042,-0.505,10.005
0.86905515,0.003,-0.467,9.928
0.8730235,0.003,-0.467,9.967
0.87699157,0.003,-0.467,9.928
0.88096,0.003,-0.467,9.967
0.8849282,0.003,-0.467,9.928
0.888896,0.042,-0.467,10.005
0.8928644,0.042,-0.467,9.928
0.8968327,0.003,-0.467,10.005
0.900801,0.003,-0.467,9.928
0.9047693,0.042,-0.467,9.928
0.9087374,0.042,-0.467,9.967
0.91270566,0.042,-0.467,9.928
0.91667444,0.042,-0.467,9.967
0.920643,0.003,-0.467,9.967
0.92461115,0.042,-0.467,10.005
0.92858,0.003,-0.505,9.967
0.93254906,0.003,-0.467,9.967
0.93651795,0.042,-0.505,9.967
0.94048697,0.042,-0.467,9.928
0.9444558,0.003,-0.467,9.967
0.9484246,0.042,-0.467,9.967
0.95239294,0.003,-0.467,9.967
0.95636165,0.042,-0.467,9.928
0.96033007,0.042,-0.467,9.967
0.9642981,0.003,-0.428,9.967
0.96826655,0.042,-0.467,10.005
0.9722351,0.003,-0.467,9.967
0.9762032,0.003,-0.467,9.967
0.98017144,0.042,-0.467,9.967
0.9841396,0.042,-0.505,9.967
0.9881081,0.003,-0.467,9.967
0.9920763,0.042,-0.505,9.967
