TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003967629,0.003,-0.428,9.967
0.007935321,0.003,-0.39,9.928
0.011903321,0.042,-0.428,9.928
0.015870959,0.003,-0.467,9.967
0.019837882,0.003,-0.467,10.005
0.023804804,0.042,-0.467,9.967
0.0277719,0.003,-0.467,9.967
0.031738974,0.003,-0.467,10.005
0.035706054,0.003,-0.505,9.967
0.039673608,0.003,-0.505,9.928
0.04364107,0.042,-0.505,9.967
0.04760838,0.003,-0.505,9.967
0.051575176,0.003,-0.467,9.967
0.055542175,0.042,-0.467,9.967
0.059508868,0.003,-0.467,9.928
0.06347588,0.003,-0.467,10.005
0.06744311,0.003,-0.428,9.928
0.0714105,0.003,-0.428,9.967
0.07537805,0.042,-0.428,9.967
0.07934574,0.042,-0.467,9.967
0.08331291,0.003,-0.428,9.967
0.08728,0.08,-0.467,10.005
0.09124731,0.042,-0.467,10.005
0.095214695,0.042,-0.467,9.967
0.09918256,0.042,-0.428,9.967
0.10315072,0.003,-0.428,9.967
0.10711856,0.042,-0.428,10.005
0.11108549,0.042,-0.467,9.967
0.11505264,0.08,-0.467,10.005
0.11901979,0.08,-0.428,9.928
0.12298732,0.003,-0.467,9.967
0.12695548,0.042,-0.467,10.005
0.13092263,0.042,-0.467,9.928
0.1348897,0.042,-0.467,9.967
0.13885695,0.042,-0.467,10.005
0.14282456,0.003,-0.467,9.967
0.14679217,0.003,-0.428,9.967
0.15076017,0.003,-0.467,10.005
0.15472788,-0.034,-0.467,9.967
0.15869573,0.003,-0.467,10.005
0.1626631,-0.034,-0.428,9.967
0.16663049,0.003,-0.428,9.928
0.17059843,0.042,-0.467,10.005
0.17456628,0.003,-0.467,9.967
0.17853428,0.003,-0.467,9.928
0.18250208,0.003,-0.467,10.005
0.18646984,0.003,-0.428,10.005
0.19043738,0.003,-0.467,9.967
0.19440486,0.042,-0.467,9.928
0.19837207,0.042,-0.428,10.005
0.20233938,0.003,-0.467,10.005
0.20630716,0.003,-0.467,9.967
0.21027438,0.042,-0.467,10.005
0.21424161,0.003,-0.467,9.928
0.21820901,0.003,-0.428,9.967
0.22217771,0.003,-0.467,10.005
0.22614563,0.042,-0.467,9.928
0.23011348,0.042,-0.467,9.967
