TIME,X,Y,Z
0.0,-0.034,-0.428,9.354
0.003969615,0.003,-0.467,10.005
0.007939488,0.003,-0.467,10.005
0.011908104,0.003,-0.428,10.005
0.015877334,0.042,-0.505,9.967
0.019847492,0.003,-0.467,9.967
0.023817033,0.003,-0.428,10.005
0.027786879,0.042,-0.467,9.967
0.03175667,0.042,-0.505,9.967
0.03572621,0.042,-0.467,9.967
0.039695207,0.003,-0.505,10.005
0.043664753,0.042,-0.505,9.967
0.047633905,0.042,-0.505,10.005
0.05160283,0.003,-0.505,9.928
0.055572543,0.042,-0.505,9.928
0.059541546,0.003,-0.467,9.967
0.063510925,0.003,-0.467,10.005
0.06748008,0.003,-0.467,9.967
0.071449466,-0.034,-0.505,9.928
0.07541946,0.003,-0.467,9.967
0.07938956,0.003,-0.467,9.967
0.083359025,0.003,-0.467,9.967
0.08732771,0.003,-0.467,10.005
0.09129704,0.003,-0.505,9.928
0.09526657,0.003,-0.467,9.967
0.09923642,0.003,-0.467,9.967
0.10320566,0.003,-0.505,9.967
0.107175425,0.042,-0.467,9.967
0.11114512,0.042,-0.467,9.967
0.115114585,0.042,-0.505,9.967
0.119084045,0.003,-0.467,9.967
0.12305297,0.003,-0.467,10.005
0.12702198,0.003,-0.467,10.005
0.13099122,0.042,-0.505,10.005
0.13496053,0.003,-0.467,10.005
0.1389297,0.042,-0.467,9.967
0.142899,0.08,-0.467,9.928
0.14686802,0.042,-0.467,9.967
0.1508374,0.042,-0.467,9.967
0.15480664,0.042,-0.467,9.967
0.15877579,0.003,-0.467,9.967
0.16274494,0.003,-0.467,9.967
0.16671363,0.042,-0.467,9.928
0.17068194,0.042,-0.467,10.005
0.17465088,0.042,-0.428,9.967
0.17861973,0.003,-0.467,10.005
0.18258873,0.003,-0.505,9.967
0.18655804,0.003,-0.467,10.005
0.19052711,0.003,-0.467,9.967
0.19449633,0.042,-0.467,9.967
0.19846551,0.003,-0.467,9.928
0.20243466,0.042,-0.428,10.043
0.2064038,0.003,-0.467,9.967
0.21037221,0.003,-0.467,9.89
0.21434097,0.08,-0.505,9.967
0.21830975,0.003,-0.543,9.928
0.22227882,0.003,-0.505,9.967
0.22624813,0.042,-0.467,10.005
0.23021704,0.042,-0.505,9.967
0.23418547,0.003,-0.505,9.967
0.23815478,0.003,-0.505,9.967
0.24212393,0.042,-0.428,9.967
0.24609287,0.042,-0.428,10.005
0.25006256,0.003,-0.428,9.928
0.25403124,0.003,-0.467,10.005
0.2580005,0.003,-0.467,9.967
0.26196957,0.003,-0.505,10.005
0.26593918,0.003,-0.467,10.005
0.26990896,-0.034,-0.543,10.005
0.27387843,0.003,-0.505,9.928
0.27784824,0.003,-0.505,9.928
0.28181806,0.003,-0.505,10.005
0.28578737,0.003,-0.505,10.005
0.28975636,0.042,-0.467,9.928
0.2937255,0.042,-0.467,10.005
0.2976951,0.042,-0.467,9.967
0.3016645,0.003,-0.467,9.967
0.30563372,0.042,-0.428,9.928
0.30960357,0.042,-0.467,10.005
0.3135735,0.003,-0.467,10.005
0.31754318,0.003,-0.467,9.928
0.3215125,0.042,-0.467,10.005
0.3254818,0.042,-0.505,9.967
0.32945156,0.003,-0.505,9.967
0.33342093,0.003,-0.505,9.967
0.33739045,0.003,-0.505,9.967
0.34135976,0.042,-0.505,10.005
0.34532943,0.042,-0.467,9.967
0.34929922,0.042,-0.505,9.967
0.35326868,0.003,-0.467,9.967
0.35723913,0.003,-0.505,10.005
0.3612095,0.042,-0.467,9.967
0.36517936,0.003,-0.467,9.89
0.36914927,0.042,-0.467,10.005
0.37311935,0.003,-0.467,9.967
0.37708935,0.042,-0.428,10.005
0.38105932,0.042,-0.505,9.928
0.38502896,0.003,-0.467,10.043
0.38899833,0.042,-0.428,9.967
0.39296848,0.042,-0.505,9.967
0.39693817,0.003,-0.505,9.967
0.40090796,0.042,-0.467,9.967
0.40487778,0.042,-0.467,10.005
0.40884703,0.003,-0.505,10.005
0.41281667,0.003,-0.505,10.005
0.4167859,0.042,-0.467,9.967
0.42075542,0.042,-0.467,9.967
0.4247249,0.042,-0.505,9.967
0.4286935,0.042,-0.467,9.928
0.43266276,0.042,-0.467,10.005
0.4366325,0.003,-0.467,9.967
0.44060197,-0.034,-0.505,9.928
0.44457123,-0.034,-0.467,9.89
0.44854078,0.003,-0.467,9.967
0.45251036,-0.034,-0.467,9.928
0.4564798,0.003,-0.467,10.005
0.4604489,0.003,-0.467,9.967
0.4644183,0.003,-0.467,9.928
0.46838775,0.003,-0.467,9.967
0.47235683,0.003,-0.467,9.967
0.47632566,0.042,-0.467,9.967
0.48029482,0.042,-0.505,9.928
0.48426443,0.08,-0.467,9.967
0.4882353,0.003,-0.467,9.967
0.49220538,0.08,-0.505,9.928
0.49617553,0.08,-0.467,10.005
0.50014484,0.08,-0.467,9.967
0.50411445,0.042,-0.467,9.89
0.5080843,0.042,-0.428,10.005
0.512055,0.042,-0.505,10.005
0.51602495,0.042,-0.505,9.967
0.51999444,0.003,-0.467,10.005
0.52396446,0.003,-0.505,10.005
0.52793497,-0.034,-0.467,9.928
0.53190535,0.003,-0.505,10.005
0.5358755,0.003,-0.505,9.967
0.53984517,0.003,-0.505,10.005
0.5438148,0.003,-0.505,9.967
0.5477844,0.003,-0.467,9.928
0.5517535,0.003,-0.505,10.005
0.5557228,0.042,-0.505,10.005
0.5596923,0.003,-0.505,9.967
0.5636622,0.003,-0.467,9.928
0.567632,0.042,-0.467,9.928
0.5716021,0.003,-0.467,9.928
0.57557195,0.003,-0.467,9.967
0.5795417,0.042,-0.467,10.005
0.58351135,0.003,-0.428,9.967
0.587481,0.042,-0.467,10.005
0.5914502,0.042,-0.467,9.967
0.59541976,0.042,-0.467,9.928
