TIME,X,Y,Z
0.0,-0.072,-0.39,9.392
0.003966307,-0.072,-0.428,10.005
0.007932439,-0.072,-0.467,9.928
0.011898131,-0.034,-0.505,10.005
0.01586444,0.042,-0.505,9.967
0.019831007,0.042,-0.543,9.967
0.023797624,0.08,-0.543,9.967
0.02776416,0.157,-0.543,9.928
0.031730544,0.157,-0.505,9.967
0.03569739,0.157,-0.467,9.967
0.039664235,0.118,-0.467,9.967
0.04363,0.118,-0.428,9.967
0.047595773,0.08,-0.428,9.967
0.051561926,0.08,-0.39,10.005
0.055528607,0.003,-0.39,9.967
0.05949469,0.003,-0.39,9.967
0.06346092,-0.034,-0.428,9.928
0.06742725,-0.034,-0.467,9.967
0.071393326,-0.072,-0.428,9.967
0.0753601,-0.072,-0.505,9.967
0.07932674,-0.072,-0.543,9.967
0.08329328,-0.072,-0.505,9.967
0.08725936,-0.034,-0.543,9.967
0.09122674,-0.034,-0.505,9.967
0.09519351,0.003,-0.505,9.967
0.09915975,0.042,-0.467,9.967
0.10312599,0.08,-0.467,9.967
0.10709207,0.08,-0.428,9.967
0.111057915,0.08,-0.39,9.967
0.11502401,0.08,-0.39,9.967
0.11899031,0.08,-0.39,10.005
0.12295586,0.042,-0.39,10.005
0.12692142,0.042,-0.39,9.967
0.13088718,0.042,-0.428,9.928
0.1348531,0.003,-0.428,9.967
0.13881937,0.003,-0.428,9.928
0.14278528,0.042,-0.428,9.967
0.14675182,0.042,-0.467,10.005
0.15071858,0.042,-0.505,9.967
0.15468483,0.042,-0.467,9.967
0.15865083,0.042,-0.467,9.967
0.16261645,0.042,-0.467,9.967
0.16658284,0.042,-0.467,9.967
0.17054853,0.042,-0.467,10.005
0.17451456,0.042,-0.467,9.928
0.17848063,0.042,-0.428,9.967
0.18244618,0.042,-0.428,9.928
0.18641172,0.08,-0.428,9.967
0.19037756,0.042,-0.428,9.967
0.19434395,0.042,-0.428,10.005
0.1983109,0.003,-0.467,9.967
0.20227721,0.003,-0.467,9.967
0.20624337,-0.034,-0.467,9.967
0.21020979,0.003,-0.505,9.967
0.21417649,-0.034,-0.505,9.967
0.21814294,-0.072,-0.467,9.967
0.22210996,-0.034,-0.467,9.967
0.22607711,-0.034,-0.467,10.005
0.23004371,0.003,-0.467,9.928
0.23400995,0.003,-0.39,9.928
0.23797573,0.042,-0.39,10.005
0.24194126,0.08,-0.428,9.967
0.24590696,0.08,-0.428,9.928
0.2498731,0.08,-0.39,9.967
0.25383896,0.042,-0.428,9.967
0.2578047,0.118,-0.467,9.928
0.26177016,0.08,-0.467,9.967
0.26573563,0.08,-0.467,9.967
0.2697013,0.08,-0.428,10.005
0.27366668,0.042,-0.467,10.005
0.2776326,0.003,-0.505,10.005
0.2815992,0.003,-0.505,9.928
0.2855662,-0.034,-0.505,9.967
0.28953236,-0.034,-0.505,9.967
0.29349792,-0.072,-0.505,9.928
0.2974639,-0.072,-0.543,9.928
0.30142975,-0.072,-0.505,10.005
0.30539596,-0.034,-0.505,9.967
0.30936205,-0.072,-0.505,9.928
0.3133283,-0.034,-0.467,9.967
0.31729442,0.003,-0.505,10.005
0.32126012,0.003,-0.428,9.967
0.32522565,0.08,-0.428,10.005
0.3291909,0.08,-0.39,9.967
0.33315676,0.08,-0.39,9.928
0.33712253,0.118,-0.39,10.005
0.34108862,0.118,-0.352,10.005
0.34505415,0.118,-0.39,9.928
0.34901994,0.08,-0.352,9.928
0.35298553,0.08,-0.352,10.005
0.35695106,0.042,-0.39,9.967
0.36091638,0.042,-0.39,9.967
0.36488128,0.042,-0.428,9.967
0.36884713,0.003,-0.428,9.967
0.3728126,0.003,-0.428,10.005
0.37677822,0.042,-0.467,9.967
0.38074353,0.042,-0.467,9.967
0.3847094,0.003,-0.505,9.928
0.38867503,0.042,-0.467,10.005
0.3926402,0.042,-0.505,9.967
0.3966055,0.042,-0.467,10.005
0.4005712,0.042,-0.505,9.928
0.4045371,0.042,-0.543,9.967
0.40850282,0.003,-0.543,10.005
0.41246828,0.003,-0.467,9.967
0.41643345,0.042,-0.505,9.967
0.42039868,0.003,-0.505,9.967
0.42436406,0.003,-0.467,10.005
0.4283295,0.003,-0.467,9.928
0.4322949,-0.034,-0.428,9.967
0.43626025,0.003,-0.39,9.928
0.4402261,0.003,-0.428,9.928
0.4441922,0.003,-0.428,9.967
0.4481585,0.042,-0.428,9.967
0.45212463,0.042,-0.428,9.967
0.45609012,0.042,-0.39,9.967
0.4600561,0.042,-0.428,9.967
0.4640214,0.042,-0.428,9.928
0.46798742,0.042,-0.428,10.005
0.47195274,0.042,-0.467,9.967
0.47591826,0.042,-0.467,9.928
0.4798849,0.042,-0.467,10.043
0.48385158,0.08,-0.467,9.928
0.48781767,0.08,-0.505,10.005
0.49178314,0.042,-0.467,9.928
0.49574906,0.042,-0.505,9.967
0.49971575,0.042,-0.505,9.967
0.5036815,0.003,-0.543,10.043
0.5076475,0.042,-0.505,9.967
0.51161337,0.003,-0.543,9.928
0.5155792,0.003,-0.505,9.967
0.51954514,0.042,-0.505,10.005
0.5235111,0.003,-0.428,9.967
0.5274773,0.003,-0.428,9.967
0.5314432,0.08,-0.428,9.967
0.5354092,0.042,-0.428,10.005
0.5393751,0.003,-0.428,9.928
0.54334104,0.003,-0.428,9.967
0.5473063,0.042,-0.428,9.928
0.551272,0.042,-0.428,10.005
0.5552374,0.08,-0.428,10.005
0.5592031,0.003,-0.428,10.005
0.56316906,0.042,-0.428,9.967
0.5671345,0.003,-0.428,9.928
0.57110006,0.003,-0.467,9.967
0.575066,0.003,-0.428,9.967
0.57903194,0.003,-0.428,9.967
0.5829978,0.042,-0.428,9.928
0.58696425,0.003,-0.467,10.043
0.5909299,0.003,-0.467,10.005
0.5948955,-0.034,-0.505,9.928
0.59886086,0.042,-0.467,10.005
0.6028268,0.042,-0.467,9.967
0.6067926,0.003,-0.467,10.005
0.61075836,0.003,-0.467,9.928
0.6147241,0.042,-0.505,9.967
0.61869025,0.042,-0.467,9.928
