TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003965923,0.003,-0.428,9.928
0.007931762,0.042,-0.467,10.005
0.01189807,0.003,-0.428,10.005
0.01586453,0.042,-0.428,10.005
0.019830775,0.003,-0.428,9.928
0.023797004,0.042,-0.428,9.928
0.027763696,0.042,-0.467,10.005
0.031730764,0.042,-0.428,10.005
0.03569753,0.08,-0.467,9.928
0.039663915,0.042,-0.428,9.967
0.04363016,0.042,-0.467,9.967
0.047596775,0.042,-0.428,9.89
0.051563542,0.003,-0.428,9.967
0.055529874,0.003,-0.428,9.967
0.059496257,0.003,-0.428,10.005
0.06346264,0.003,-0.467,9.967
0.06742935,0.003,-0.467,9.967
0.071395665,0.003,-0.467,9.928
0.07536166,0.003,-0.505,9.967
0.079327986,0.003,-0.467,9.928
0.083294675,0.042,-0.428,9.967
0.08726121,0.003,-0.467,10.005
0.0912276,0.042,-0.467,9.967
0.09519353,0.042,-0.467,9.928
0.099159375,0.042,-0.467,9.928
0.10312484,0.042,-0.467,10.005
0.10709107,0.042,-0.467,9.967
0.11105707,0.042,-0.467,9.928
0.11502294,0.042,-0.428,9.967
0.11898849,0.08,-0.428,9.967
0.12295409,0.042,-0.428,9.928
0.1269201,0.003,-0.428,10.005
0.13088587,0.042,-0.467,9.967
0.13485187,0.042,-0.467,9.967
0.13881817,0.042,-0.428,9.967
0.14278425,0.003,-0.428,9.928
0.14675018,0.042,-0.467,9.967
0.15071611,0.003,-0.428,10.005
0.15468264,0.042,-0.467,9.967
0.15864949,0.042,-0.428,9.967
0.1626159,0.003,-0.428,9.928
0.16658165,0.042,-0.467,9.967
0.17054743,0.003,-0.505,9.967
0.17451304,0.003,-0.467,9.967
0.17847896,0.003,-0.467,9.967
0.18244481,0.003,-0.467,9.967
0.18641067,0.003,-0.467,9.967
0.19037558,0.042,-0.428,9.967
0.19434136,0.042,-0.428,9.967
0.19830729,0.042,-0.467,9.967
0.20227335,0.003,-0.428,9.928
0.2062393,0.003,-0.428,9.967
0.21020521,0.003,-0.428,9.967
0.2141706,0.003,-0.467,9.967
0.21813713,0.042,-0.467,9.967
0.22210337,0.042,-0.428,9.928
0.22606984,0.042,-0.467,9.928
0.23003636,0.042,-0.467,9.967
0.23400292,0.003,-0.428,9.928
0.2379693,0.003,-0.467,9.928
0.24193591,0.042,-0.467,9.967
0.24590145,0.08,-0.467,10.005
0.249868,0.042,-0.467,9.967
0.25383383,0.042,-0.467,9.967
0.25779977,0.003,-0.467,9.967
0.26176575,0.003,-0.428,9.928
0.2657317,0.042,-0.428,9.928
0.26969743,0.042,-0.428,9.967
0.27366313,0.042,-0.428,9.928
0.27762905,0.042,-0.428,10.005
0.28159553,0.042,-0.467,9.967
0.2855617,0.003,-0.467,9.967
0.28952807,-0.034,-0.467,9.928
0.29349476,0.042,-0.467,9.967
0.2974614,0.042,-0.428,9.967
0.30142778,0.003,-0.467,9.967
0.305394,0.003,-0.467,9.967
0.30936077,0.003,-0.428,9.967
0.31332675,0.042,-0.428,9.967
0.31729347,0.042,-0.428,10.005
0.3212595,0.042,-0.428,9.967
0.32522586,0.003,-0.428,9.967
0.32919163,0.003,-0.467,10.043
0.3331577,0.003,-0.428,9.928
0.33712348,0.003,-0.428,9.967
0.34108964,0.003,-0.428,10.005
0.3450561,0.042,-0.467,9.928
0.34902263,0.042,-0.467,9.967
0.35298964,0.003,-0.467,9.967
0.35695624,0.042,-0.467,9.967
0.36092255,0.042,-0.428,9.928
0.36488974,0.042,-0.428,9.967
0.36885673,0.042,-0.428,9.967
0.3728231,0.042,-0.467,9.967
0.37678984,0.003,-0.467,9.928
0.3807565,0.003,-0.467,9.967
0.3847229,0.042,-0.428,9.967
0.38868952,0.042,-0.467,9.967
0.39265588,0.003,-0.428,10.005
0.39662257,0.042,-0.467,9.967
0.4005891,0.042,-0.467,10.005
0.4045555,0.003,-0.428,9.967
0.40852234,0.042,-0.467,9.89
0.41248888,0.042,-0.428,9.967
0.4164558,0.042,-0.428,9.928
0.4204225,0.003,-0.467,9.967
0.42438903,0.003,-0.467,9.967
0.4283558,0.042,-0.505,10.005
0.4323225,0.003,-0.505,9.928
0.43628946,0.042,-0.467,9.89
0.44025642,0.042,-0.428,9.967
0.44422325,0.042,-0.467,9.928
0.44819012,0.042,-0.428,9.967
0.45215663,0.042,-0.467,9.967
0.4561231,0.042,-0.467,9.967
0.4600898,0.003,-0.467,10.005
0.46405685,0.003,-0.467,9.967
0.4680241,0.042,-0.467,9.967
0.47199133,0.042,-0.428,9.89
0.47595823,0.003,-0.428,9.967
0.47992525,0.042,-0.428,10.005
0.48389238,0.003,-0.467,9.928
0.48785922,0.042,-0.467,9.967
0.49182555,0.042,-0.428,9.967
0.49579263,0.042,-0.467,10.005
0.49976063,0.003,-0.467,9.967
0.50372803,0.003,-0.467,9.928
0.5076958,0.042,-0.428,9.928
0.5116631,0.042,-0.467,9.967
0.51563036,0.003,-0.428,9.928
0.51959693,0.003,-0.467,9.928
0.52356404,0.003,-0.467,9.967
0.5275312,0.003,-0.467,9.928
0.5314979,0.042,-0.428,10.005
0.5354651,0.003,-0.428,10.043
0.5394328,0.003,-0.467,9.967
