TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003967,0.08,-0.505,10.043
0.007934301,0.042,-0.505,9.967
0.011902609,0.042,-0.467,9.928
0.015869377,0.042,-0.428,9.967
0.0198366,0.042,-0.467,9.967
0.023804216,0.003,-0.467,9.967
0.027771449,0.003,-0.467,9.967
0.031738896,0.042,-0.505,9.967
0.035706513,0.003,-0.467,9.967
0.039674588,0.003,-0.467,9.967
0.043642417,-0.034,-0.467,9.967
0.04761057,0.003,-0.467,9.967
0.051578566,0.003,-0.543,9.928
0.05554643,0.042,-0.505,10.005
0.05951381,0.003,-0.467,10.005
0.06348173,0.003,-0.505,9.967
0.06744996,0.003,-0.467,9.967
0.07141773,0.042,-0.467,9.967
0.07538558,0.003,-0.467,9.967
0.07935357,0.042,-0.467,10.005
0.0833218,0.003,-0.467,10.005
0.0872898,0.003,-0.467,9.928
0.091257505,0.003,-0.467,9.967
0.09522582,0.003,-0.467,9.928
0.09919412,0.003,-0.467,9.967
0.10316228,0.042,-0.467,9.967
0.107130736,0.003,-0.467,9.967
0.11109928,0.042,-0.505,9.967
0.11506704,0.042,-0.467,9.967
0.119034804,0.003,-0.467,9.928
0.123003654,0.042,-0.428,9.967
0.12697183,0.042,-0.467,9.967
0.13093959,0.042,-0.467,9.967
0.1349079,0.042,-0.467,9.967
0.13887592,0.042,-0.467,9.967
0.142843,0.042,-0.428,9.967
0.14681076,0.042,-0.467,9.967
0.1507792,0.003,-0.467,9.967
0.15474774,0.003,-0.467,9.967
0.15871613,0.003,-0.467,10.005
0.16268396,0.042,-0.467,9.967
0.16665205,0.042,-0.467,9.928
0.17061967,0.003,-0.505,9.967
0.17458792,0.042,-0.467,9.928
0.17855562,0.042,-0.467,9.89
0.18252385,0.042,-0.467,9.967
0.1864921,0.003,-0.467,9.967
0.1904604,0.003,-0.505,9.967
0.19442801,0.003,-0.467,10.005
0.1983955,0.003,-0.505,10.005
0.2023632,0.003,-0.467,10.005
0.20633082,0.042,-0.467,9.967
0.21029884,0.042,-0.467,9.967
0.21426675,0.042,-0.467,9.967
0.21823484,0.003,-0.505,9.967
0.22220299,0.003,-0.467,10.005
0.22617137,0.042,-0.467,9.967
0.23013899,0.003,-0.505,9.967
0.23410746,0.042,-0.505,10.005
0.23807532,0.003,-0.505,9.967
0.24204339,0.003,-0.505,9.967
0.24601117,0.003,-0.505,10.005
0.24997947,0.003,-0.467,9.967
0.2539477,0.003,-0.467,10.005
0.2579155,0.003,-0.505,10.005
0.26188424,0.003,-0.505,9.967
0.26585296,0.003,-0.467,10.043
0.26982147,0.003,-0.428,9.967
0.27379012,0.003,-0.467,9.967
0.27775857,0.003,-0.467,10.005
0.28172678,0.003,-0.428,9.967
0.28569472,0.042,-0.467,9.928
0.28966302,0.003,-0.467,9.967
0.29363126,0.003,-0.467,10.005
0.29759905,0.042,-0.505,9.967
0.3015672,0.042,-0.467,9.967
0.30553505,0.042,-0.467,9.967
0.30950248,0.003,-0.505,9.967
0.31347042,0.042,-0.467,9.967
0.3174386,0.042,-0.467,9.967
0.32140642,0.042,-0.467,9.928
0.32537434,0.003,-0.428,9.967
0.32934234,0.003,-0.467,9.928
0.3333101,0.042,-0.467,9.967
0.33727843,0.042,-0.467,10.005
0.34124672,0.003,-0.505,9.967
0.3452152,0.003,-0.467,9.967
0.3491834,0.042,-0.467,9.967
0.3531517,0.042,-0.467,9.967
0.35711986,0.003,-0.467,9.967
0.3610876,0.042,-0.505,10.043
0.36505598,0.042,-0.467,9.928
0.3690241,0.042,-0.505,9.928
0.37299287,0.003,-0.505,9.967
0.37696108,0.08,-0.505,10.005
0.38092926,0.003,-0.505,9.967
0.38489702,0.003,-0.505,9.967
0.388865,0.003,-0.505,9.967
0.39283386,0.003,-0.467,9.928
0.3968025,0.042,-0.467,10.005
0.40077123,0.042,-0.467,9.967
0.40473962,0.042,-0.467,9.967
0.40870747,0.003,-0.428,9.967
0.4126753,0.042,-0.428,9.89
0.41664362,0.003,-0.467,9.967
0.42061123,0.042,-0.467,9.967
0.42457905,0.003,-0.467,9.967
0.42854637,0.042,-0.467,9.928
0.43251395,0.003,-0.467,10.005
0.43648204,0.003,-0.467,9.928
0.44045073,0.003,-0.505,9.928
0.44441912,-0.034,-0.505,9.967
0.44838667,0.042,-0.505,10.005
0.45235416,0.042,-0.467,9.928
0.456322,0.042,-0.467,9.967
0.46029,0.003,-0.467,9.928
0.46425742,0.042,-0.467,10.005
0.46822438,0.042,-0.505,10.005
0.47219154,0.042,-0.505,9.967
0.47615927,0.042,-0.505,9.89
0.48012695,0.042,-0.467,10.005
0.48409465,0.08,-0.467,9.967
0.48806232,0.042,-0.467,9.967
0.49203017,0.08,-0.467,9.928
0.49599788,0.08,-0.428,10.005
0.4999658,0.08,-0.467,9.967
0.5039339,0.042,-0.505,9.967
0.5079008,0.003,-0.505,9.928
0.51186866,-0.034,-0.505,9.967
0.51583683,-0.034,-0.505,9.967
0.5198052,-0.072,-0.505,9.967
0.52377325,0.003,-0.467,9.928
0.5277414,0.003,-0.467,9.967
0.5317094,0.003,-0.428,9.89
0.53567773,0.042,-0.428,9.967
0.53964585,0.042,-0.428,9.967
0.54361385,0.08,-0.428,10.005
0.5475822,0.08,-0.428,9.928
0.55155045,0.118,-0.428,10.005
0.55551916,0.08,-0.467,9.967
0.5594877,0.08,-0.428,9.928
0.5634551,0.042,-0.467,9.967
0.5674229,0.08,-0.428,10.005
0.5713902,0.042,-0.467,10.005
0.57535756,0.003,-0.467,9.967
0.5793253,0.003,-0.505,9.967
0.5832934,-0.034,-0.467,9.967
0.5872611,-0.034,-0.505,9.967
0.59122866,-0.072,-0.505,9.967
0.59519595,-0.034,-0.505,10.005
0.5991638,-0.034,-0.543,9.928
0.6031318,-0.034,-0.505,9.928
0.6070996,-0.034,-0.467,10.005
0.6110678,0.042,-0.467,9.928
0.6150363,0.042,-0.505,9.967
0.61900437,0.042,-0.505,9.967
0.6229723,0.08,-0.505,10.005
0.62694,0.08,-0.467,9.967
0.6309078,0.08,-0.428,9.967
0.63487554,0.08,-0.467,9.967
0.6388441,0.08,-0.467,10.005
0.64281255,0.003,-0.428,10.005
0.64678043,-0.034,-0.467,9.928
0.6507476,0.003,-0.467,10.005
0.654715,-0.034,-0.467,10.005
0.6586824,-0.034,-0.39,9.967
0.66265017,0.003,-0.39,9.928
0.6666188,0.003,-0.39,9.928
0.6705862,0.003,-0.467,10.005
0.6745534,0.003,-0.505,9.928
0.67852134,0.003,-0.543,9.967
0.68248945,0.003,-0.582,10.005
0.68645746,0.003,-0.505,9.967
0.6904246,0.042,-0.505,9.928
0.69439256,0.003,-0.543,9.967
0.6983602,0.003,-0.543,9.928
