TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003969231,0.003,-0.505,10.005
0.007938405,0.042,-0.428,9.967
0.011907328,0.003,-0.505,9.967
0.015877098,0.042,-0.505,10.005
0.019846328,0.042,-0.505,9.928
0.023815714,0.08,-0.467,9.967
0.027785406,0.042,-0.467,10.005
0.03175549,0.042,-0.505,9.967
0.03572472,0.042,-0.505,9.928
0.039693873,0.003,-0.505,10.005
0.04366297,0.003,-0.467,9.967
0.0476322,0.042,-0.467,9.928
0.051601276,0.003,-0.505,9.967
0.05557124,0.003,-0.467,9.928
0.05954124,0.042,-0.467,9.967
0.06351124,0.042,-0.467,9.967
0.06748019,0.042,-0.505,9.967
0.07144919,0.003,-0.428,9.967
0.075419195,0.003,-0.505,10.005
0.07938891,0.003,-0.505,10.005
0.08335868,0.003,-0.467,10.005
0.08732883,0.003,-0.467,9.967
0.091298155,0.003,-0.467,10.005
0.09526745,0.003,-0.467,9.967
0.099236615,0.042,-0.505,9.967
0.10320592,0.003,-0.467,9.967
0.10717515,0.003,-0.467,9.967
0.11114422,0.003,-0.428,10.005
0.11511307,0.042,-0.505,9.967
0.11908207,0.003,-0.467,9.967
0.12305115,0.042,-0.467,9.967
0.12702021,0.003,-0.467,9.967
0.13098936,0.003,-0.505,9.967
0.13495821,0.003,-0.505,10.043
0.13892698,0.003,-0.505,10.005
0.1428959,0.042,-0.505,9.967
0.14686544,0.042,-0.467,10.005
0.15083505,-0.034,-0.467,9.967
0.15480497,0.003,-0.467,9.928
0.15877421,0.003,-0.505,10.005
0.16274345,0.003,-0.467,9.967
0.16671291,0.003,-0.467,10.005
0.17068283,0.042,-0.505,10.005
0.17465238,0.042,-0.467,9.967
0.17862146,0.042,-0.505,9.967
0.1825914,0.042,-0.467,9.967
0.18656094,0.08,-0.467,9.967
0.19053055,0.042,-0.467,9.967
0.19450034,0.042,-0.467,9.928
0.19847012,0.042,-0.467,9.967
0.20243987,0.042,-0.505,9.967
0.20640948,0.042,-0.467,9.967
0.21037896,0.042,-0.428,9.967
0.21434896,0.042,-0.428,9.967
0.21831805,0.042,-0.467,10.005
0.22228804,0.003,-0.505,9.967
0.22625744,0.003,-0.467,9.967
0.23022728,0.003,-0.505,9.967
0.23419659,0.003,-0.467,9.967
0.23816583,0.003,-0.467,9.967
0.24213544,0.003,-0.467,10.005
0.24610512,0.042,-0.505,9.967
0.2500748,0.003,-0.467,9.967
0.2540442,0.042,-0.505,9.967
0.2580131,0.042,-0.428,10.005
0.2619828,0.042,-0.505,9.967
0.26595235,0.003,-0.505,9.967
0.26992217,0.042,-0.505,9.967
0.27389178,0.042,-0.467,10.005
0.27786216,0.003,-0.467,10.005
0.28183186,0.042,-0.467,9.928
0.28580186,0.003,-0.467,9.967
0.28977165,0.042,-0.505,9.967
0.29374105,0.003,-0.467,9.967
0.29771075,0.042,-0.428,9.967
0.3016803,0.042,-0.505,10.005
0.30564934,0.003,-0.467,9.967
0.30961913,0.003,-0.467,10.005
0.31358907,0.003,-0.467,9.967
0.31755853,0.003,-0.467,10.005
0.32152823,0.08,-0.505,9.967
0.3254982,0.003,-0.467,9.967
0.329468,0.003,-0.428,9.967
0.33343762,0.042,-0.467,9.967
0.33740747,0.003,-0.505,9.967
0.34137732,0.003,-0.505,9.967
0.34534776,0.042,-0.505,9.967
0.34931755,0.042,-0.467,9.928
0.35328707,0.003,-0.467,9.967
0.35725698,0.042,-0.467,9.967
0.36122644,0.003,-0.505,9.967
0.36519605,0.003,-0.428,9.967
0.369165,0.042,-0.505,9.967
0.37313437,0.042,-0.467,10.005
0.37710336,0.042,-0.467,9.967
0.38107273,0.042,-0.505,10.005
0.38504276,0.042,-0.467,9.967
0.38901237,0.003,-0.467,9.967
0.39298195,0.042,-0.467,9.89
0.3969518,0.042,-0.467,9.967
0.40092182,0.042,-0.467,9.967
0.40489182,0.042,-0.467,9.967
0.40886167,0.003,-0.505,10.005
0.41283074,0.042,-0.467,9.967
0.41680014,0.003,-0.467,9.967
0.42076975,0.003,-0.467,9.967
0.4247391,0.003,-0.467,10.005
0.42870873,0.003,-0.467,10.005
0.43267795,0.003,-0.505,9.967
0.4366468,0.003,-0.467,9.967
0.44061598,0.08,-0.467,9.967
0.44458488,0.003,-0.467,9.967
0.44855428,0.003,-0.505,10.005
0.4525235,0.042,-0.467,9.967
0.4564932,0.003,-0.467,9.967
0.46046218,0.003,-0.467,9.967
0.46443135,0.003,-0.505,9.967
0.4684005,0.003,-0.467,10.005
0.4723693,0.003,-0.467,10.005
0.47633895,0.003,-0.467,9.928
0.48030832,0.003,-0.505,10.005
0.4842772,0.003,-0.505,10.005
0.48824656,0.042,-0.467,9.967
0.4922156,0.042,-0.505,9.967
0.4961851,0.042,-0.467,9.967
0.5001541,0.003,-0.505,9.967
0.5041241,0.042,-0.505,9.967
0.5080937,0.042,-0.467,10.005
0.51206285,0.042,-0.467,9.967
0.5160321,0.042,-0.505,9.928
0.5200007,-0.034,-0.467,10.005
0.52396935,0.042,-0.467,9.967
0.52793884,0.042,-0.467,9.967
0.5319078,0.042,-0.505,10.005
0.5358768,0.003,-0.505,9.967
0.53984654,0.003,-0.467,9.967
0.5438159,0.042,-0.543,9.967
0.5477852,0.003,-0.467,9.967
0.55175453,0.003,-0.505,9.967
0.5557234,0.042,-0.505,10.043
0.5596923,0.042,-0.505,9.89
0.5636613,0.003,-0.467,10.005
0.56763005,0.003,-0.505,9.967
0.5715991,0.042,-0.505,10.005
0.575568,0.042,-0.467,9.967
0.5795372,0.003,-0.467,9.967
0.5835068,0.003,-0.467,9.967
0.5874761,0.042,-0.505,9.967
0.5914452,0.042,-0.467,10.005
0.5954143,0.042,-0.467,9.967
0.59938407,0.003,-0.467,10.005
0.6033535,0.003,-0.467,9.967
0.6073229,0.042,-0.467,10.005
0.61129194,0.042,-0.467,10.005
0.6152611,0.042,-0.467,10.005
0.61923015,0.042,-0.428,9.967
0.6231993,0.003,-0.467,9.928
0.6271682,0.042,-0.467,9.967
0.6311371,0.003,-0.467,9.928
0.63510615,0.003,-0.467,9.928
0.63907576,0.042,-0.505,9.967
0.6430454,0.042,-0.467,9.967
0.6470145,0.042,-0.505,9.928
0.6509837,0.042,-0.505,9.928
0.6549528,0.003,-0.505,9.967
0.6589223,0.003,-0.505,9.967
0.6628914,0.042,-0.467,9.967
0.666861,0.003,-0.467,9.928
0.6708307,0.003,-0.505,9.967
0.67480016,0.003,-0.505,9.967
0.67876977,0.003,-0.505,10.005
0.6827393,-0.034,-0.505,9.967
0.68670875,0.003,-0.505,9.967
0.6906784,0.042,-0.467,10.005
0.69464844,0.003,-0.467,9.967
0.6986182,0.003,-0.467,9.967
0.70258844,0.042,-0.467,9.967
0.7065583,0.042,-0.467,10.005
0.71052814,0.042,-0.467,9.928
0.71449775,0.042,-0.467,10.005
0.71846783,0.08,-0.467,10.005
0.7224376,0.003,-0.467,9.967
0.726407,0.003,-0.505,9.967
0.73037595,0.042,-0.505,9.967
0.7343455,0.042,-0.505,9.967
0.7383147,0.003,-0.467,9.967
0.74228334,0.003,-0.505,9.967
0.74625224,0.042,-0.467,9.967
0.75022185,0.003,-0.467,9.967
0.7541914,0.003,-0.505,9.967
0.7581613,0.003,-0.505,10.005
0.76213074,0.003,-0.505,9.967
0.76610047,0.042,-0.505,10.005
0.7700706,0.042,-0.467,9.967
0.77404094,0.003,-0.505,9.967
0.77801067,0.042,-0.467,9.967
0.7819804,0.042,-0.505,10.005
0.78595024,0.003,-0.467,9.967
0.78991973,0.042,-0.467,9.928
0.7938898,0.003,-0.505,10.005
0.7978596,0.003,-0.467,9.967
0.801829,0.003,-0.505,9.967
0.8057982,0.042,-0.505,9.967
0.8097675,0.042,-0.467,9.967
0.813737,0.003,-0.467,9.967
0.8177064,0.042,-0.467,9.967
0.8216764,0.042,-0.467,9.967
0.82564616,0.042,-0.505,9.928
0.82961583,0.003,-0.467,9.967
0.8335855,0.003,-0.505,9.967
0.8375548,0.003,-0.467,9.928
0.8415243,0.003,-0.505,10.005
0.8454939,0.003,-0.467,10.005
0.8494631,0.042,-0.467,9.928
0.85343224,0.003,-0.467,9.967
0.857401,0.042,-0.467,9.967
0.86136955,0.003,-0.505,9.967
0.86533874,0.042,-0.505,9.967
0.86930853,0.003,-0.467,10.005
0.8732777,0.003,-0.467,9.928
0.87724733,0.003,-0.467,10.005
0.88121665,0.042,-0.467,10.005
0.88518566,0.003,-0.467,9.967
0.8891551,0.042,-0.467,10.005
0.8931247,0.042,-0.467,10.005
0.89709383,0.042,-0.467,9.967
0.9010629,0.042,-0.467,9.967
0.9050329,0.003,-0.467,10.005
0.9090029,0.003,-0.467,9.967
0.9129722,0.003,-0.505,9.967
0.91694117,0.003,-0.467,10.005
0.9209106,0.003,-0.467,9.967
0.9248796,0.042,-0.467,9.928
0.9288484,0.003,-0.467,10.005
0.93281806,0.003,-0.467,9.967
0.93678695,0.003,-0.467,9.967
0.94075614,0.042,-0.467,10.005
0.94472563,0.003,-0.467,9.928
