TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003961615,0.042,-0.39,9.737
0.007922152,0.042,-0.428,9.967
0.011883229,0.08,-0.39,10.005
0.01584392,0.042,-0.39,9.928
0.019805072,0.042,-0.39,9.89
0.023766072,0.042,-0.39,9.89
0.02772692,0.042,-0.39,9.928
0.03168759,0.042,-0.39,9.928
0.03564882,0.042,-0.428,9.967
0.039609894,0.042,-0.428,9.852
0.043570682,0.08,-0.39,9.928
0.047531683,0.003,-0.428,9.928
0.05149253,0.042,-0.428,9.967
0.05545384,0.042,-0.428,9.928
0.059415147,0.003,-0.39,9.967
0.06337661,0.003,-0.39,9.967
0.06733864,0.003,-0.39,9.967
0.07130033,0.003,-0.39,9.967
0.07526171,0.003,-0.428,9.928
0.07922395,0.003,-0.428,9.967
0.08318557,0.003,-0.39,9.928
0.08714733,0.042,-0.39,9.928
0.09110921,0.042,-0.428,9.967
0.09507105,0.042,-0.39,9.967
0.099032894,0.003,-0.39,9.928
0.1029953,0.042,-0.39,9.967
0.10695722,0.042,-0.39,10.005
0.11091891,0.042,-0.428,9.928
0.11488047,0.003,-0.428,9.967
0.11884239,0.042,-0.39,9.967
0.122803934,0.042,-0.428,9.928
0.1267658,0.003,-0.428,9.967
0.13072781,0.003,-0.428,9.967
0.1346892,0.003,-0.428,9.89
0.13865107,0.042,-0.39,9.928
0.14261277,0.003,-0.428,10.005
0.14657423,0.003,-0.39,9.89
0.15053606,0.042,-0.39,9.967
0.15449768,0.042,-0.39,10.005
0.15845914,0.08,-0.39,9.928
0.16242068,0.042,-0.39,9.928
0.16638228,0.042,-0.352,9.967
0.17034328,0.042,-0.39,9.928
0.17430477,0.042,-0.39,9.928
0.17826721,0.042,-0.39,9.967
0.18222946,0.003,-0.39,9.928
0.18619107,0.042,-0.352,9.89
0.19015293,0.003,-0.39,9.967
0.19411491,0.042,-0.428,9.967
0.19807702,0.042,-0.428,9.967
0.202039,0.042,-0.39,9.928
0.20600094,0.042,-0.39,9.967
0.20996304,0.042,-0.39,9.89
0.21392502,0.003,-0.39,9.967
0.21788664,0.042,-0.39,9.967
0.22184782,0.08,-0.428,9.928
0.22580983,0.042,-0.39,9.928
0.22977188,0.08,-0.39,9.967
0.23373389,0.042,-0.39,9.967
0.23769581,0.042,-0.39,9.967
0.24165764,0.08,-0.39,9.967
0.24561973,0.042,-0.428,9.928
0.2495815,0.042,-0.39,10.005
0.25354394,0.042,-0.39,9.928
0.25750646,0.042,-0.39,9.967
0.2614688,0.042,-0.39,9.967
0.2654316,0.003,-0.39,9.967
0.26939318,0.003,-0.428,9.928
0.2733549,0.003,-0.352,9.967
0.27731633,0.003,-0.428,9.967
0.2812778,0.08,-0.39,9.967
0.28523955,0.08,-0.39,9.967
0.28920186,0.042,-0.39,9.928
0.2931638,0.003,-0.39,9.928
0.29712582,0.042,-0.428,9.928
0.3010874,0.042,-0.39,9.928
0.30504897,0.003,-0.39,9.928
0.3090105,0.003,-0.39,9.967
0.31297174,0.042,-0.428,9.928
0.3169332,0.003,-0.428,9.967
0.32089427,0.042,-0.39,9.928
0.32485536,0.003,-0.428,9.928
0.32881752,0.003,-0.428,9.928
0.33277944,0.08,-0.39,9.967
0.33674058,0.042,-0.39,9.928
0.3407022,0.042,-0.428,9.967
0.34466374,0.042,-0.428,9.967
0.3486256,0.042,-0.39,9.967
0.35258693,0.042,-0.39,9.967
0.35654947,0.042,-0.39,9.967
0.3605117,0.08,-0.39,9.967
0.36447382,0.042,-0.39,9.967
0.36843646,0.042,-0.39,9.967
0.3723995,0.08,-0.428,9.928
0.37636214,0.003,-0.428,9.928
0.38032514,0.042,-0.428,9.928
0.3842874,0.042,-0.428,9.928
0.3882497,0.042,-0.428,9.928
0.39221206,0.042,-0.39,9.967
0.39617398,0.003,-0.39,9.928
0.4001369,0.003,-0.428,9.928
0.40409967,0.003,-0.39,9.928
0.40806237,0.003,-0.428,10.005
0.41202506,0.042,-0.428,9.928
0.4159872,0.042,-0.39,9.967
0.4199496,0.042,-0.428,9.928
0.42391258,0.042,-0.39,9.928
0.42787582,0.042,-0.39,9.967
0.43183842,0.042,-0.428,9.928
0.43580106,0.042,-0.428,9.967
0.43976337,0.042,-0.39,9.967
0.4437253,0.08,-0.428,9.967
0.44768736,0.042,-0.428,9.928
0.45164928,0.042,-0.428,9.967
0.4556113,0.042,-0.428,9.89
0.4595736,0.003,-0.39,9.967
0.4635359,0.042,-0.39,9.928
0.46749797,0.042,-0.39,9.928
0.47145927,0.003,-0.39,9.967
0.47542074,0.003,-0.428,9.967
0.4793825,0.042,-0.39,9.967
0.4833442,0.042,-0.39,9.928
0.48730612,0.042,-0.39,9.967
0.49126786,0.042,-0.39,9.928
0.49523062,0.042,-0.428,9.928
0.49919358,0.042,-0.39,9.967
0.50315684,0.042,-0.39,10.005
0.5071194,0.042,-0.39,9.967
0.5110815,0.042,-0.428,9.928
0.51504445,0.042,-0.39,9.967
0.5190072,0.003,-0.352,9.967
0.52297026,0.042,-0.39,9.967
0.5269328,0.042,-0.39,9.928
0.53089505,0.042,-0.39,9.967
0.53485745,0.042,-0.39,9.928
0.5388193,0.042,-0.39,9.967
0.5427813,0.042,-0.39,9.967
0.5467437,0.042,-0.352,9.967
0.5507056,0.042,-0.39,9.928
0.5546674,0.003,-0.428,9.967
0.5586294,0.042,-0.428,9.967
0.5625913,0.042,-0.39,9.928
0.56655335,0.003,-0.39,9.967
0.5705152,0.042,-0.39,10.043
0.57447666,0.042,-0.39,9.967
0.5784383,0.042,-0.467,9.928
0.5823997,0.042,-0.39,9.967
0.5863623,0.042,-0.39,9.89
0.59032524,0.042,-0.39,9.928
0.5942881,0.003,-0.428,9.967
0.5982508,0.003,-0.39,9.967
0.6022132,0.042,-0.428,9.928
0.606175,0.042,-0.39,9.928
0.6101368,0.003,-0.428,9.967
0.61409825,0.042,-0.428,9.928
0.61805975,0.003,-0.352,9.928
0.62202114,0.042,-0.428,10.005
0.6259828,0.042,-0.39,9.928
0.62994474,0.042,-0.428,9.928
0.63390666,0.003,-0.39,9.928
0.63786817,0.042,-0.39,9.928
0.64182985,0.042,-0.39,9.967
0.6457915,0.042,-0.39,9.967
0.64975333,0.042,-0.39,9.967
0.65371525,0.042,-0.39,9.967
0.657677,0.003,-0.39,9.928
0.66163874,0.042,-0.428,9.928
0.6656,0.042,-0.39,9.967
0.669562,0.042,-0.39,9.928
0.6735244,0.042,-0.428,9.967
0.6774863,0.042,-0.39,9.928
0.6814479,0.08,-0.39,9.967
0.6854095,0.042,-0.428,9.928
0.6893714,0.042,-0.428,9.967
0.69333315,0.042,-0.428,9.967
0.69729507,0.042,-0.428,9.89
0.7012571,0.042,-0.428,9.928
0.7052192,0.042,-0.352,9.967
0.70918155,0.042,-0.39,9.967
