TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003969231,0.042,-0.505,10.005
0.007938215,0.003,-0.505,9.967
0.011907215,-0.034,-0.428,10.005
0.015874984,0.042,-0.467,9.967
0.019843128,0.003,-0.467,10.005
0.02381128,0.003,-0.467,10.005
0.027779588,0.042,-0.428,9.967
0.031748436,0.042,-0.467,9.967
0.035717282,0.042,-0.467,10.005
0.039685823,0.003,-0.467,9.967
0.043654002,0.003,-0.467,9.967
0.047621846,0.042,-0.467,10.005
0.051590003,0.042,-0.467,9.967
0.055558316,0.042,-0.467,9.967
0.05952639,0.003,-0.505,9.967
0.063495085,0.003,-0.467,10.005
0.06746442,0.042,-0.467,9.967
0.07143326,0.042,-0.467,9.967
0.07540242,0.003,-0.467,9.967
0.079371355,0.042,-0.467,9.967
0.08333997,0.003,-0.467,9.967
0.08730928,0.003,-0.428,10.005
0.09127803,-0.034,-0.428,9.967
0.09524657,0.003,-0.467,10.005
0.099214494,0.003,-0.467,10.005
0.10318368,0.003,-0.467,9.967
0.10715298,0.003,-0.467,9.967
0.1111216,0.042,-0.467,10.005
0.115090005,0.042,-0.467,9.928
0.11905809,0.003,-0.505,10.005
0.12302654,0.003,-0.467,9.967
0.1269955,0.042,-0.505,9.928
0.13096358,0.003,-0.467,9.967
0.13493134,0.042,-0.467,10.005
0.13889965,0.042,-0.467,9.967
0.14286758,0.042,-0.505,9.967
0.14683558,0.003,-0.467,9.967
0.15080309,0.042,-0.505,9.928
0.1547707,0.042,-0.467,9.967
0.1587387,0.003,-0.505,9.967
0.1627071,0.042,-0.467,9.967
0.16667587,0.042,-0.467,9.967
0.1706444,0.003,-0.505,9.967
0.17461334,0.042,-0.467,9.967
0.1785818,0.042,-0.467,10.005
0.18255049,0.042,-0.467,10.005
0.18651858,0.003,-0.467,9.967
0.19048636,0.042,-0.467,9.967
0.1944549,0.042,-0.467,9.967
0.19842328,0.042,-0.467,9.928
0.20239143,0.042,-0.505,9.967
0.20635967,0.042,-0.467,9.967
0.21032776,0.003,-0.467,9.967
0.21429561,0.042,-0.467,10.005
0.21826392,0.042,-0.467,10.005
0.2222327,0.042,-0.467,9.967
0.22620077,0.003,-0.467,9.967
0.23016924,0.003,-0.467,9.967
0.23413737,0.042,-0.428,9.928
0.23810515,0.042,-0.505,9.967
0.2420733,0.042,-0.428,10.005
0.24604122,0.003,-0.467,9.967
0.25000915,0.003,-0.467,10.005
0.25397682,0.003,-0.467,9.967
0.25794482,0.042,-0.467,9.967
0.26191264,0.042,-0.505,9.967
0.26588082,0.042,-0.467,9.967
0.26984912,0.042,-0.505,9.967
0.27381745,0.003,-0.467,10.005
0.27778584,0.003,-0.467,9.928
0.28175393,0.042,-0.505,9.967
0.2857212,0.042,-0.467,9.967
0.28968877,0.003,-0.467,9.967
0.2936563,0.042,-0.467,9.967
0.297624,0.003,-0.467,10.005
0.301592,0.042,-0.467,9.967
0.30556005,0.003,-0.428,10.005
0.30952746,0.042,-0.467,9.967
0.31349516,0.042,-0.467,9.967
0.31746277,0.003,-0.467,9.967
0.3214304,0.042,-0.428,9.928
0.32539785,0.042,-0.428,10.005
0.32936573,0.003,-0.505,9.967
0.33333358,0.042,-0.467,9.967
0.33730134,0.003,-0.428,10.005
0.34126973,0.003,-0.467,9.967
0.34523827,0.003,-0.505,10.005
0.3492065,0.003,-0.505,9.928
0.35317406,0.003,-0.467,9.967
0.3571425,0.003,-0.467,10.005
0.3611112,0.003,-0.467,10.005
0.3650797,0.003,-0.467,9.928
0.36904836,0.042,-0.505,10.005
0.37301674,0.042,-0.467,10.005
0.3769851,0.003,-0.467,9.967
0.38095373,0.042,-0.467,9.967
0.38492218,0.042,-0.467,10.005
0.38888988,0.042,-0.467,9.967
0.3928578,0.042,-0.467,9.967
0.3968258,0.042,-0.467,9.967
0.40079385,0.042,-0.467,9.967
0.40476146,0.042,-0.467,10.005
0.4087286,0.003,-0.467,10.005
0.4126959,0.042,-0.467,10.005
0.4166629,0.003,-0.467,9.967
0.42063037,0.003,-0.428,10.005
0.42459804,0.003,-0.467,9.967
0.42856583,0.003,-0.505,9.928
0.43253383,0.003,-0.505,10.005
0.43650138,0.042,-0.467,9.967
0.4404693,0.003,-0.505,9.928
0.44443712,0.003,-0.505,10.005
0.44840455,0.042,-0.467,10.005
0.45237255,0.042,-0.467,9.967
0.4563397,0.042,-0.467,10.005
0.4603074,0.042,-0.428,9.967
0.464275,0.042,-0.467,9.967
0.46824306,0.042,-0.505,9.967
0.47221214,0.042,-0.467,9.967
0.47618082,0.042,-0.467,9.928
0.48014927,0.042,-0.467,9.967
0.4841175,0.042,-0.467,9.967
0.48808467,0.042,-0.467,10.005
0.49205253,0.003,-0.467,9.967
0.4960198,0.042,-0.505,9.967
0.49998736,0.003,-0.467,9.967
0.5039562,0.003,-0.467,9.967
0.5079251,0.042,-0.505,9.967
0.51189345,0.003,-0.505,10.005
0.5158613,0.042,-0.467,10.005
0.5198295,0.042,-0.467,10.005
0.5237977,0.042,-0.505,9.928
0.5277652,0.042,-0.467,9.928
0.5317327,0.042,-0.467,9.967
0.53570014,0.042,-0.467,9.967
0.5396676,0.003,-0.467,9.967
0.54363495,0.003,-0.428,9.928
0.5476023,0.042,-0.467,10.005
0.5515701,0.003,-0.467,9.928
0.5555382,0.003,-0.467,9.967
0.559506,0.003,-0.467,9.967
0.5634731,0.042,-0.467,10.005
0.5674413,0.003,-0.505,10.005
0.57140917,0.003,-0.467,9.967
0.575377,0.003,-0.467,9.967
0.57934535,0.003,-0.467,9.928
0.5833145,0.042,-0.467,9.967
0.5872832,0.003,-0.467,9.967
0.59125143,0.042,-0.505,10.005
0.59521943,0.003,-0.467,9.967
0.5991876,0.042,-0.505,9.928
0.60315603,0.003,-0.505,9.967
0.60712385,0.003,-0.505,9.967
0.61109227,0.003,-0.505,9.967
0.61506003,0.042,-0.467,9.967
0.61902803,0.003,-0.467,9.967
0.6229962,0.003,-0.467,9.967
0.62696433,0.003,-0.467,10.005
0.63093174,0.003,-0.467,9.928
0.63489956,0.042,-0.505,9.928
0.63886726,0.003,-0.467,9.967
0.64283466,0.003,-0.505,9.928
0.64680177,0.003,-0.505,9.928
0.65076977,0.003,-0.505,9.967
0.6547376,0.042,-0.505,9.89
0.65870565,0.042,-0.467,9.928
0.6626737,0.042,-0.505,9.928
0.666641,0.042,-0.505,9.928
0.6706084,0.003,-0.505,9.967
0.6745759,0.042,-0.467,9.89
0.67854357,0.003,-0.467,9.928
0.6825118,0.042,-0.467,9.967
0.6864797,0.042,-0.505,9.928
0.69044745,0.042,-0.505,9.967
0.69441473,0.042,-0.467,9.967
0.69838226,0.042,-0.467,10.005
0.7023502,0.003,-0.505,9.967
0.70631903,0.003,-0.467,9.967
0.7102869,0.003,-0.505,9.928
0.7142544,0.042,-0.505,9.967
0.7182222,0.003,-0.505,9.928
0.72219014,0.042,-0.467,9.967
0.72615755,0.042,-0.428,9.928
0.7301257,0.042,-0.505,9.928
0.734094,0.003,-0.467,10.005
0.73806244,0.042,-0.467,9.967
0.7420308,0.042,-0.428,10.005
0.7459992,0.003,-0.467,9.967
0.7499668,0.003,-0.467,9.928
0.7539341,0.003,-0.467,9.967
0.75790167,0.003,-0.467,10.005
0.76186967,0.003,-0.467,9.967
0.76583797,0.042,-0.505,9.967
0.76980543,0.003,-0.467,9.928
0.7737731,0.003,-0.467,9.928
0.7777407,0.042,-0.467,9.967
0.78170884,0.003,-0.505,9.967
0.7856771,0.003,-0.467,9.967
0.78964585,0.042,-0.467,10.005
0.7936149,0.003,-0.467,10.005
0.7975839,0.042,-0.467,9.967
0.80155265,0.042,-0.467,9.967
0.8055217,0.042,-0.467,10.005
0.80948997,0.003,-0.467,9.967
0.8134577,0.003,-0.467,9.967
0.8174262,0.003,-0.467,10.005
0.8213945,0.042,-0.505,9.967
0.8253626,0.042,-0.467,9.967
0.8293306,0.003,-0.467,10.005
0.8332992,0.003,-0.467,9.967
0.8372676,0.003,-0.467,9.967
0.8412362,0.042,-0.505,9.967
0.8452037,0.042,-0.467,9.967
0.8491716,0.003,-0.467,9.928
0.8531403,0.003,-0.467,10.005
0.85710835,0.003,-0.505,10.005
0.86107606,0.003,-0.467,9.928
0.8650438,0.003,-0.467,9.967
0.86901146,0.003,-0.467,9.967
0.8729798,0.042,-0.467,9.928
0.87694836,0.003,-0.505,9.967
0.8809164,0.003,-0.505,9.928
0.8848844,0.042,-0.467,9.967
0.8888518,0.003,-0.467,9.967
0.892819,0.042,-0.505,9.967
0.89678687,0.003,-0.505,9.967
0.9007539,0.003,-0.467,9.967
0.9047214,0.042,-0.467,9.928
0.9086894,0.042,-0.505,10.005
0.9126576,0.003,-0.505,9.928
0.9166259,0.042,-0.467,9.967
0.92059463,0.003,-0.467,9.967
0.92456245,0.003,-0.467,10.043
0.92853045,0.003,-0.467,9.928
0.9324983,0.003,-0.467,9.928
0.93646646,-0.034,-0.467,10.005
0.9404342,0.003,-0.467,9.967
0.944402,-0.034,-0.467,10.043
0.94837064,0.003,-0.467,9.928
0.9523391,0.042,-0.467,9.967
0.95630676,0.042,-0.467,9.967
0.9602742,0.003,-0.467,9.967
0.96424204,0.042,-0.467,9.967
0.96821034,0.042,-0.467,10.005
0.97217846,0.042,-0.467,10.005
0.9761466,0.042,-0.505,10.005
0.9801152,0.042,-0.467,9.928
0.9840838,0.003,-0.467,10.005
