TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.00396623,0.042,-0.467,9.967
0.007932461,0.042,-0.428,9.928
0.011898538,0.042,-0.467,9.967
0.015864542,0.042,-0.467,10.005
0.019830232,0.042,-0.428,9.928
0.023795925,0.042,-0.505,9.928
0.02776179,0.003,-0.428,9.967
0.03172779,0.042,-0.467,9.967
0.035694096,0.042,-0.428,9.928
0.039660808,0.003,-0.428,9.928
0.04362704,0.003,-0.467,10.005
0.04759327,0.003,-0.428,9.967
0.051558994,0.003,-0.428,9.967
0.05552468,0.003,-0.428,9.928
0.05949007,0.003,-0.39,9.967
0.06345645,0.003,-0.428,9.967
0.06742246,0.042,-0.467,9.967
0.07138853,0.003,-0.428,9.967
0.07535438,0.042,-0.467,9.967
0.079320386,0.042,-0.428,10.005
0.08328638,0.042,-0.467,9.967
0.08725218,0.042,-0.467,9.967
0.09121811,0.042,-0.467,9.928
0.0951841,0.042,-0.467,9.928
0.09915035,0.042,-0.467,9.967
0.10311597,0.042,-0.428,9.967
0.107081816,0.042,-0.428,9.967
0.11104752,0.042,-0.428,9.967
0.11501368,0.003,-0.428,9.967
0.118980214,0.003,-0.428,9.928
0.122946456,0.003,-0.467,9.967
0.12691307,0.042,-0.467,9.967
0.13087937,0.042,-0.428,9.967
0.13484533,0.042,-0.467,9.928
0.13881148,0.042,-0.428,9.928
0.14277756,0.042,-0.428,9.967
0.14674382,0.003,-0.467,9.967
0.15071005,0.042,-0.467,9.928
0.15467612,0.003,-0.467,9.967
0.158642,0.003,-0.467,9.928
0.16260754,0.042,-0.467,9.967
0.16657376,0.042,-0.467,10.005
0.17053977,0.042,-0.467,9.928
0.174505,0.003,-0.467,9.967
0.17847192,0.042,-0.428,10.005
0.18243816,0.042,-0.428,9.967
0.18640415,0.042,-0.428,9.967
0.19037008,0.003,-0.467,9.967
0.19433618,0.003,-0.428,9.928
0.19830202,0.042,-0.467,10.005
0.2022677,0.003,-0.467,9.967
0.20623349,0.003,-0.467,9.967
0.21019988,0.042,-0.505,9.928
0.21416649,0.003,-0.467,9.967
0.2181331,0.042,-0.467,10.005
0.22209911,0.003,-0.467,9.928
0.22606497,0.003,-0.428,9.967
0.23003094,0.003,-0.428,10.005
0.23399717,0.003,-0.428,9.928
0.23796295,0.042,-0.428,9.928
0.24192938,0.003,-0.428,9.967
0.24589561,0.042,-0.428,9.967
0.24986154,0.003,-0.428,9.928
0.25382715,0.003,-0.467,9.967
0.2577936,0.042,-0.467,9.928
0.2617603,0.003,-0.428,9.967
0.2657267,0.003,-0.467,9.967
0.2696929,0.042,-0.467,9.967
0.2736592,0.042,-0.428,9.967
0.27762473,0.003,-0.428,9.928
0.2815905,0.042,-0.467,9.928
0.28555766,0.003,-0.505,9.967
0.28952426,0.003,-0.428,9.967
0.2934905,0.003,-0.428,9.967
0.2974564,0.042,-0.428,10.005
