TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003968692,0.042,-0.467,9.928
0.007937229,0.003,-0.428,10.005
0.011905229,0.003,-0.428,9.967
0.01587323,0.003,-0.467,9.967
0.019841768,0.042,-0.467,10.005
0.023810076,0.042,-0.467,10.005
0.027778309,0.042,-0.467,9.928
0.0317467,0.003,-0.467,9.967
0.035715315,0.003,-0.428,10.005
0.03968401,0.042,-0.428,10.005
0.043652248,0.042,-0.467,9.967
0.047620017,0.042,-0.467,10.005
0.051587477,0.003,-0.505,9.967
0.05555557,0.003,-0.467,10.005
0.059523415,0.003,-0.467,9.967
0.06349126,0.042,-0.467,9.967
0.06745905,0.003,-0.467,9.967
0.0714279,0.003,-0.467,10.005
0.07539628,0.003,-0.467,9.967
0.07936463,0.042,-0.467,9.967
0.083332695,0.003,-0.467,9.967
0.08730078,0.003,-0.505,10.005
0.091269314,0.003,-0.505,9.967
0.095238544,0.003,-0.467,10.005
0.099207155,0.003,-0.467,9.928
0.10317625,0.003,-0.505,9.967
0.10714486,0.003,-0.467,9.967
0.11111371,0.042,-0.505,9.928
0.115082785,0.042,-0.467,10.005
0.119051635,0.042,-0.505,9.967
0.12302055,0.042,-0.467,10.005
0.12698944,0.003,-0.467,9.967
0.13095835,0.042,-0.467,9.967
0.13492712,0.042,-0.467,9.928
0.13889612,0.003,-0.467,9.928
0.14286506,0.003,-0.467,9.967
0.14683382,0.003,-0.505,9.928
0.15080233,0.003,-0.467,9.967
0.15477042,0.042,-0.467,9.967
0.1587381,0.042,-0.467,10.005
0.16270642,0.003,-0.467,9.967
0.16667518,0.003,-0.467,10.005
0.17064387,0.003,-0.505,9.967
0.17461225,0.003,-0.467,10.005
0.1785811,0.003,-0.467,9.967
0.18255018,0.003,-0.467,10.005
0.18651912,0.042,-0.428,9.967
0.19048773,0.003,-0.467,9.967
0.19445619,0.003,-0.467,9.967
0.19842498,0.003,-0.467,9.967
0.20239389,0.042,-0.467,9.967
0.20636313,0.042,-0.505,9.967
0.21033213,0.042,-0.505,9.967
0.2143009,0.003,-0.467,9.967
0.21826953,0.042,-0.505,9.928
0.22223845,0.042,-0.467,9.967
0.22620767,0.042,-0.467,9.967
0.23017623,-0.034,-0.467,9.967
0.23414475,0.003,-0.467,9.967
0.23811352,0.042,-0.467,9.967
0.2420825,0.042,-0.467,9.928
0.24605104,0.042,-0.467,9.967
0.25001943,0.042,-0.467,10.005
0.25398788,0.003,-0.467,9.967
0.2579561,0.003,-0.467,9.967
0.2619241,0.042,-0.467,9.967
0.26589215,0.042,-0.467,9.967
0.26986054,0.042,-0.467,9.967
0.2738296,0.042,-0.543,10.005
0.2777981,0.003,-0.467,9.928
0.28176653,0.042,-0.467,9.967
0.285735,0.042,-0.467,9.928
0.28970367,0.003,-0.467,9.967
0.29367244,0.042,-0.467,9.967
0.29764107,0.042,-0.467,10.005
0.30160993,0.003,-0.505,9.967
0.30557808,0.003,-0.505,9.967
0.309547,0.042,-0.467,9.967
0.31351623,0.003,-0.467,9.928
0.31748435,0.042,-0.467,10.005
0.32145262,0.042,-0.467,10.005
0.3254215,0.042,-0.505,9.967
0.3293899,0.003,-0.467,9.967
0.3333591,0.042,-0.505,9.967
0.3373289,0.003,-0.467,9.967
0.3412985,0.003,-0.505,9.967
0.3452672,0.003,-0.467,9.967
0.34923598,0.042,-0.467,9.928
0.35320434,0.042,-0.428,10.005
0.3571736,0.042,-0.505,9.967
0.36114243,0.003,-0.467,9.928
0.36511168,0.042,-0.428,9.967
0.36908138,0.003,-0.467,9.967
0.3730506,0.003,-0.467,9.967
0.3770199,0.042,-0.505,9.967
0.38098896,0.042,-0.505,9.967
0.38495734,0.003,-0.543,9.967
0.38892636,0.042,-0.467,9.967
0.39289552,0.003,-0.467,9.967
0.39686376,0.003,-0.467,9.967
0.4008323,0.003,-0.428,9.967
0.40480074,0.003,-0.505,10.043
0.40876904,0.003,-0.467,9.928
0.41273713,0.003,-0.467,9.967
0.41670573,0.003,-0.467,9.967
0.42067426,0.042,-0.505,9.967
0.4246432,0.003,-0.467,9.967
0.4286122,0.042,-0.467,10.005
0.4325812,0.042,-0.505,9.967
