TIME,X,Y,Z
0.0,0.003,-0.505,10.465
0.003965986,0.003,-0.428,9.775
0.007931525,0.042,-0.467,9.967
0.011897602,0.042,-0.467,9.967
0.015863491,0.042,-0.467,9.967
0.019829491,0.042,-0.467,9.967
0.023795417,0.08,-0.467,9.967
0.027761444,0.042,-0.467,9.928
0.031727135,0.042,-0.467,9.928
0.03569337,0.042,-0.467,10.005
0.039659392,0.042,-0.467,9.928
0.043625236,0.003,-0.467,9.928
0.04759108,0.042,-0.467,9.967
0.051557396,0.003,-0.428,9.967
0.05552355,0.042,-0.467,9.967
0.05948955,0.003,-0.428,9.967
0.06345565,0.003,-0.467,9.928
0.067422114,0.042,-0.467,9.928
0.07138796,0.003,-0.428,9.928
0.0753539,0.042,-0.428,9.928
0.07931997,0.042,-0.467,9.967
0.08328574,0.042,-0.467,9.967
0.08725159,0.003,-0.428,9.967
0.09121729,0.042,-0.428,9.967
0.09518336,0.003,-0.467,9.967
0.09914929,0.003,-0.428,9.928
0.10311521,0.042,-0.467,9.967
0.107081205,0.042,-0.467,9.967
0.11104675,0.042,-0.39,9.967
0.11501213,0.042,-0.467,9.967
0.11897774,0.003,-0.467,9.967
0.12294399,0.003,-0.467,9.967
0.12691022,0.042,-0.428,9.928
0.13087614,0.042,-0.467,10.005
0.13484208,0.042,-0.428,9.967
0.13880838,0.003,-0.467,9.967
0.14277461,0.042,-0.428,10.005
0.14674072,0.003,-0.467,9.967
0.15070695,0.042,-0.428,9.89
0.1546728,0.042,-0.467,10.005
0.15863903,0.042,-0.428,10.005
0.1626054,0.042,-0.467,9.928
0.16657095,0.003,-0.467,9.967
0.17053749,0.042,-0.428,9.967
0.1745034,0.042,-0.428,9.928
0.17846957,0.003,-0.428,9.967
0.18243589,0.042,-0.467,9.967
0.18640213,0.003,-0.467,9.967
0.19036835,0.042,-0.428,9.967
0.19433497,0.042,-0.428,9.928
0.1983013,0.003,-0.428,9.89
0.2022679,0.042,-0.428,9.967
0.20623459,0.042,-0.467,9.928
0.21020128,0.042,-0.467,9.967
0.21416767,0.003,-0.467,9.928
0.21813405,0.003,-0.467,9.928
0.22210057,0.003,-0.428,9.928
0.22606713,0.003,-0.467,9.967
0.2300332,0.003,-0.428,9.967
0.2339998,0.042,-0.467,9.967
0.23796636,0.003,-0.467,9.967
0.24193197,0.042,-0.467,9.967
0.24589783,0.042,-0.428,9.928
0.24986328,0.042,-0.467,9.967
0.25382906,0.042,-0.428,9.967
0.25779513,0.042,-0.467,9.928
0.2617612,0.003,-0.428,10.005
0.26572743,0.042,-0.428,10.043
0.26969355,0.003,-0.428,9.928
0.2736597,0.042,-0.428,9.967
0.27762556,0.042,-0.467,9.928
0.28159127,0.003,-0.467,9.967
0.28555745,0.003,-0.467,9.967
0.28952336,0.042,-0.467,9.967
0.29348868,0.003,-0.428,9.967
0.29745474,0.042,-0.467,9.967
0.30142152,0.003,-0.428,9.967
0.305388,0.042,-0.467,9.967
0.30935436,0.042,-0.467,9.967
0.31332016,0.003,-0.467,9.967
0.31728593,0.003,-0.428,9.967
0.32125178,0.042,-0.428,9.967
0.3252175,0.003,-0.428,10.005
0.32918346,0.003,-0.467,9.967
0.3331493,0.003,-0.428,9.967
0.3371153,0.003,-0.467,9.967
0.34108138,0.042,-0.428,9.967
0.34504718,0.042,-0.467,9.967
0.3490132,0.042,-0.428,9.967
0.3529793,0.003,-0.428,10.005
0.35694438,0.042,-0.428,9.967
0.36091062,0.042,-0.428,9.928
0.36487746,0.003,-0.428,9.928
0.36884362,0.003,-0.428,10.005
0.37280938,0.08,-0.428,9.967
0.37677523,0.003,-0.428,9.967
0.3807411,0.042,-0.428,10.005
0.38470668,0.003,-0.467,9.967
0.38867223,0.042,-0.428,10.005
0.39263856,0.042,-0.428,9.928
0.39660478,0.042,-0.467,9.928
0.40057075,0.003,-0.467,9.928
0.4045364,0.042,-0.467,10.005
0.40850225,0.042,-0.467,9.928
0.41246763,0.042,-0.467,9.928
0.41643324,0.042,-0.467,10.005
0.42039874,0.042,-0.467,10.005
0.4243644,0.003,-0.467,9.928
0.42832932,0.003,-0.467,10.005
0.43229437,0.042,-0.467,9.928
0.4362597,0.042,-0.467,9.967
0.4402253,0.042,-0.467,9.967
0.44419068,0.003,-0.467,9.967
0.4481564,0.042,-0.428,9.928
0.4521219,0.042,-0.428,10.005
0.45608747,0.003,-0.467,9.967
0.46005264,0.003,-0.467,10.005
0.4640187,0.003,-0.428,9.928
0.46798456,0.042,-0.467,9.967
0.47195017,0.042,-0.467,9.928
0.4759156,0.003,-0.467,9.967
0.4798813,0.042,-0.467,9.967
0.48384708,0.042,-0.467,9.967
0.48781306,0.042,-0.467,9.89
0.49177915,0.003,-0.467,10.005
0.49574497,0.003,-0.467,9.928
0.49971074,0.042,-0.428,9.967
0.50367576,0.003,-0.467,9.928
0.5076409,0.003,-0.428,9.967
0.5116058,0.042,-0.467,9.967
0.5155711,0.042,-0.428,9.928
0.5195365,0.042,-0.428,9.928
0.5235019,0.042,-0.428,9.928
0.52746755,0.003,-0.428,9.928
0.53143305,0.003,-0.467,9.967
0.5353985,0.042,-0.467,10.005
0.5393642,0.042,-0.467,10.005
0.54332954,0.042,-0.467,9.928
0.54729515,0.042,-0.428,9.928
